1,P2_0,0.027,0.0,0.0
2,P2_0,0.0135,0.0,0.0
3,P2_0,0.009,0.0,0.0
4,P2_0,0.00675,0.0,0.0
5,P2_0,0.0118,0.0152,0.562962962962963
6,P2_0,0.015666666666666666,0.012666666666666666,0.4470588235294118
7,P2_0,0.01942857142857143,0.015571428571428571,0.4448979591836734
8,P2_0,0.0205,0.022875,0.5273775216138329
9,P2_0,0.018222222222222223,0.02033333333333333,0.5273775216138329
10,P2_0,0.0164,0.0183,0.5273775216138329
11,P2_0,0.01490909090909091,0.016636363636363637,0.5273775216138329
12,P2_0,0.0165,0.01525,0.48031496062992124
13,P2_0,0.015230769230769232,0.01746153846153846,0.5341176470588236
14,P2_0,0.014142857142857143,0.01964285714285714,0.5813953488372093
15,P2_0,0.0132,0.01833333333333333,0.5813953488372092
16,P2_0,0.012375,0.017187499999999998,0.5813953488372092
17,P2_0,0.011647058823529413,0.016176470588235292,0.5813953488372092
18,P2_0,0.011000000000000001,0.015277777777777776,0.5813953488372093
19,P2_0,0.012263157894736842,0.014473684210526314,0.5413385826771653
20,P2_0,0.01335,0.013749999999999998,0.507380073800738
21,P2_0,0.014285714285714287,0.013095238095238094,0.47826086956521735
22,P2_0,0.01363636363636364,0.014363636363636361,0.5129870129870129
23,P2_0,0.014869565217391306,0.013739130434782606,0.4802431610942249
24,P2_0,0.01425,0.013166666666666667,0.48024316109422494
25,P2_0,0.015,0.01448,0.49118046132971505
26,P2_0,0.014423076923076924,0.013923076923076923,0.49118046132971505
27,P2_0,0.015222222222222222,0.016814814814814814,0.5248554913294797
28,P2_0,0.015857142857142854,0.016214285714285712,0.5055679287305123
29,P2_0,0.016448275862068963,0.017034482758620687,0.5087538619979403
30,P2_0,0.0159,0.016466666666666664,0.5087538619979401
31,P2_0,0.016483870967741936,0.017322580645161286,0.5124045801526717
32,P2_0,0.01596875,0.01678125,0.5124045801526718
33,P2_0,0.015484848484848485,0.016272727272727272,0.5124045801526718
34,P2_0,0.015029411764705883,0.015794117647058823,0.5124045801526717
35,P2_0,0.0146,0.015485714285714287,0.5147198480531814
36,P2_0,0.014194444444444445,0.015055555555555556,0.5147198480531814
37,P2_0,0.01381081081081081,0.014648648648648649,0.5147198480531814
38,P2_0,0.013447368421052631,0.014263157894736844,0.5147198480531814
39,P2_0,0.013102564102564104,0.013897435897435898,0.5147198480531814
40,P2_0,0.012775,0.013550000000000001,0.5147198480531814
41,P2_0,0.013146341463414635,0.013219512195121953,0.5013876040703052
42,P2_0,0.012833333333333334,0.012904761904761905,0.5013876040703052
43,P2_0,0.01344186046511628,0.012604651162790699,0.4839285714285715
44,P2_0,0.013136363636363639,0.013068181818181819,0.49869904596704245
45,P2_0,0.013688888888888891,0.014711111111111112,0.5179968701095462
46,P2_0,0.013934782608695654,0.016152173913043476,0.5368497109826589
47,P2_0,0.014276595744680855,0.01580851063829787,0.5254596888260253
48,P2_0,0.013979166666666668,0.015479166666666664,0.5254596888260255
49,P2_0,0.013693877551020408,0.015163265306122447,0.5254596888260255
50,P2_0,0.013420000000000001,0.014859999999999998,0.5254596888260255
51,P2_0,0.01315686274509804,0.015352941176470587,0.5385144429160935
52,P2_0,0.012903846153846155,0.015057692307692307,0.5385144429160935
53,P2_0,0.012660377358490568,0.01613207547169811,0.5602883355176932
54,P2_0,0.012425925925925927,0.01583333333333333,0.5602883355176933
55,P2_0,0.0122,0.015545454545454543,0.5602883355176932
56,P2_0,0.012535714285714287,0.015267857142857142,0.5491329479768786
57,P2_0,0.012894736842105264,0.015807017543859648,0.5507334963325183
58,P2_0,0.01267241379310345,0.01553448275862069,0.5507334963325182
59,P2_0,0.01245762711864407,0.016542372881355932,0.570426651081239
60,P2_0,0.012750000000000003,0.016849999999999997,0.5692567567567566
61,P2_0,0.01254098360655738,0.017327868852459016,0.5801317233809
62,P2_0,0.012338709677419357,0.01704838709677419,0.5801317233809
63,P2_0,0.012142857142857144,0.016777777777777777,0.5801317233809
64,P2_0,0.011953125,0.0178125,0.5984251968503937
65,P2_0,0.012046153846153847,0.017538461538461537,0.592823712948518
66,P2_0,0.012424242424242424,0.017651515151515147,0.5869017632241813
67,P2_0,0.012238805970149255,0.017880597014925368,0.593657086223984
68,P2_0,0.012058823529411766,0.01816176470588235,0.6009732360097323
69,P2_0,0.011884057971014494,0.017898550724637675,0.6009732360097323
70,P2_0,0.012214285714285716,0.017642857142857137,0.5909090909090908
71,P2_0,0.012042253521126763,0.017394366197183094,0.5909090909090908
72,P2_0,0.012402777777777778,0.017722222222222223,0.5882895343476257
73,P2_0,0.012232876712328767,0.017479452054794523,0.5882895343476257
74,P2_0,0.012486486486486486,0.017243243243243243,0.58
75,P2_0,0.012706666666666668,0.017013333333333335,0.5724540152534769
