1,D2_0,0.0,0.134,1.0
2,D2_0,0.0,0.067,1.0
3,D2_0,0.0,0.08366666666666667,1.0
4,D2_0,0.0,0.095,1.0
5,D2_0,0.0,0.1044,1.0
6,D2_0,0.0,0.111,1.0
7,D2_0,0.0,0.09514285714285715,1.0
8,D2_0,0.0,0.08324999999999999,1.0
9,D2_0,0.0,0.074,1.0
10,D2_0,0.0,0.0797,1.0
11,D2_0,0.0,0.08527272727272726,1.0
12,D2_0,0.0,0.07816666666666666,1.0
13,D2_0,0.0,0.08276923076923078,1.0
14,D2_0,0.0,0.07685714285714286,1.0
15,D2_0,0.0,0.07173333333333334,1.0
16,D2_0,0.0,0.0750625,1.0
17,D2_0,0.0,0.07064705882352941,1.0
18,D2_0,0.0,0.06672222222222222,1.0
19,D2_0,0.0,0.06321052631578948,1.0
20,D2_0,0.0,0.060050000000000006,1.0
21,D2_0,0.0,0.057190476190476194,1.0
22,D2_0,0.0,0.05459090909090909,1.0
23,D2_0,0.0,0.05221739130434783,1.0
24,D2_0,0.0,0.05004166666666667,1.0
25,D2_0,0.0,0.04804,1.0
26,D2_0,0.0,0.04619230769230769,1.0
27,D2_0,0.0,0.04981481481481481,1.0
28,D2_0,0.0,0.054,1.0
29,D2_0,0.0,0.05213793103448276,1.0
30,D2_0,0.0,0.0504,1.0
31,D2_0,0.0,0.0487741935483871,1.0
32,D2_0,0.0,0.04725,1.0
33,D2_0,0.0,0.04581818181818182,1.0
34,D2_0,0.0,0.044470588235294116,1.0
35,D2_0,0.0,0.0432,1.0
36,D2_0,0.0,0.042,1.0
37,D2_0,0.0,0.04086486486486487,1.0
38,D2_0,0.0,0.03978947368421053,1.0
39,D2_0,0.0,0.04287179487179487,1.0
40,D2_0,0.0,0.041800000000000004,1.0
41,D2_0,0.0,0.04078048780487805,1.0
42,D2_0,0.0,0.039809523809523815,1.0
43,D2_0,0.0,0.0422093023255814,1.0
44,D2_0,0.0,0.04125,1.0
45,D2_0,0.0,0.04033333333333334,1.0
46,D2_0,0.0,0.03945652173913044,1.0
47,D2_0,0.0,0.03861702127659575,1.0
48,D2_0,0.0,0.037812500000000006,1.0
49,D2_0,0.0,0.03704081632653061,1.0
50,D2_0,0.0,0.036300000000000006,1.0
51,D2_0,0.0,0.03558823529411765,1.0
52,D2_0,0.0,0.03753846153846154,1.0
53,D2_0,0.0,0.036830188679245285,1.0
54,D2_0,0.0,0.03614814814814815,1.0
55,D2_0,0.0,0.03792727272727273,1.0
56,D2_0,0.0,0.037250000000000005,1.0
57,D2_0,0.0,0.039192982456140356,1.0
58,D2_0,0.0,0.038517241379310355,1.0
59,D2_0,0.0,0.04018644067796611,1.0
