1,UN_0,0.066,0.0,0.0
2,UN_0,0.061,0.0,0.0
3,UN_0,0.059,0.0,0.0
4,UN_0,0.04425,0.01625,0.26859504132231404
5,UN_0,0.0462,0.013000000000000001,0.2195945945945946
6,UN_0,0.04883333333333333,0.022000000000000002,0.31058823529411766
7,UN_0,0.049428571428571426,0.018857142857142857,0.27615062761506276
8,UN_0,0.04325,0.0165,0.27615062761506276
9,UN_0,0.04488888888888889,0.022444444444444447,0.3333333333333334
10,UN_0,0.0475,0.020200000000000003,0.2983751846381093
11,UN_0,0.04845454545454546,0.018363636363636363,0.2748299319727891
12,UN_0,0.04441666666666667,0.021750000000000002,0.32871536523929473
13,UN_0,0.046307692307692314,0.02007692307692308,0.30243337195828507
14,UN_0,0.04671428571428572,0.02292857142857143,0.3292307692307692
15,UN_0,0.04760000000000001,0.025866666666666666,0.352087114337568
16,UN_0,0.044625,0.02425,0.3520871143375681
17,UN_0,0.04647058823529411,0.026647058823529413,0.3644408688656477
18,UN_0,0.04388888888888889,0.025166666666666667,0.36444086886564764
19,UN_0,0.04157894736842105,0.023842105263157897,0.36444086886564764
20,UN_0,0.042499999999999996,0.02265,0.3476592478894858
21,UN_0,0.04371428571428571,0.02157142857142857,0.3304157549234136
22,UN_0,0.045636363636363635,0.02059090909090909,0.31091283459162666
23,UN_0,0.04365217391304348,0.019695652173913045,0.31091283459162666
24,UN_0,0.041833333333333333,0.021333333333333333,0.33773087071240104
25,UN_0,0.04016,0.02048,0.3377308707124011
26,UN_0,0.04115384615384616,0.019692307692307693,0.3236409608091024
27,UN_0,0.04174074074074074,0.021629629629629627,0.34132086499123315
28,UN_0,0.04214285714285714,0.022999999999999996,0.3530701754385964
29,UN_0,0.04068965517241379,0.022206896551724135,0.3530701754385965
30,UN_0,0.04163333333333333,0.023466666666666667,0.36047107014848956
31,UN_0,0.042032258064516125,0.022709677419354837,0.3507722969606378
32,UN_0,0.04253125000000001,0.022,0.3409200968523002
33,UN_0,0.04124242424242425,0.021333333333333333,0.34092009685230024
34,UN_0,0.04176470588235295,0.020705882352941175,0.3314500941619585
35,UN_0,0.04057142857142858,0.020114285714285713,0.33145009416195853
36,UN_0,0.04119444444444445,0.019555555555555555,0.32190214906264286
37,UN_0,0.040081081081081084,0.02045945945945946,0.33794642857142854
38,UN_0,0.040578947368421055,0.019921052631578947,0.32927359721618094
39,UN_0,0.039538461538461536,0.01941025641025641,0.32927359721618094
40,UN_0,0.040025,0.0201,0.3343035343035343
41,UN_0,0.03904878048780488,0.02131707317073171,0.3531313131313132
42,UN_0,0.03983333333333333,0.022261904761904764,0.3585122699386504
43,UN_0,0.04037209302325581,0.023209302325581396,0.36503291880029265
44,UN_0,0.04118181818181818,0.02434090909090909,0.3714880332986472
45,UN_0,0.04164444444444445,0.023799999999999998,0.36366723259762307
46,UN_0,0.04223913043478261,0.023282608695652175,0.3553417385534174
47,UN_0,0.041340425531914894,0.02278723404255319,0.35534173855341733
48,UN_0,0.04047916666666666,0.023895833333333335,0.3711974110032363
49,UN_0,0.03965306122448979,0.024714285714285716,0.38395688015218776
50,UN_0,0.040139999999999995,0.02528,0.38642616936716606
51,UN_0,0.04041176470588234,0.024784313725490198,0.3801503759398497
52,UN_0,0.03963461538461537,0.025384615384615387,0.3904170363797694
53,UN_0,0.039999999999999994,0.026207547169811322,0.395839270447421
54,UN_0,0.04025925925925925,0.025722222222222223,0.3898400224529891
55,UN_0,0.039527272727272716,0.02618181818181818,0.3984504703929165
56,UN_0,0.04007142857142858,0.026964285714285715,0.40223761321257323
57,UN_0,0.04073684210526316,0.02649122807017544,0.39405010438413357
58,UN_0,0.04112068965517242,0.026034482758620688,0.3876765083440307
59,UN_0,0.04042372881355932,0.02559322033898305,0.3876765083440308
60,UN_0,0.03975,0.026133333333333335,0.39666076397672656
