1,UN_2,0.0,0.073,1.0
2,UN_2,0.039,0.0365,0.4834437086092715
3,UN_2,0.026,0.024333333333333332,0.48344370860927155
4,UN_2,0.0445,0.01825,0.29083665338645415
5,UN_2,0.05619999999999999,0.0284,0.3356973995271868
6,UN_2,0.04683333333333333,0.02366666666666667,0.33569739952718675
7,UN_2,0.04014285714285714,0.02028571428571429,0.3356973995271868
8,UN_2,0.04675,0.017750000000000002,0.27519379844961245
9,UN_2,0.041555555555555554,0.01577777777777778,0.27519379844961245
10,UN_2,0.0374,0.0247,0.3977455716586151
11,UN_2,0.034,0.022454545454545453,0.3977455716586151
12,UN_2,0.031166666666666665,0.020583333333333332,0.3977455716586151
13,UN_2,0.02876923076923077,0.02346153846153846,0.44918998527245946
14,UN_2,0.026714285714285715,0.026,0.49322493224932246
15,UN_2,0.02493333333333333,0.028733333333333333,0.5354037267080746
16,UN_2,0.023375,0.0304375,0.5656213704994193
17,UN_2,0.022,0.03452941176470588,0.6108220603537982
18,UN_2,0.020777777777777777,0.03261111111111111,0.6108220603537982
19,UN_2,0.01968421052631579,0.03494736842105263,0.6396917148362234
20,UN_2,0.0187,0.03525,0.6533827618164967
21,UN_2,0.01780952380952381,0.036238095238095236,0.6704845814977973
22,UN_2,0.017,0.03709090909090909,0.6857142857142857
23,UN_2,0.01626086956521739,0.03547826086956522,0.6857142857142857
24,UN_2,0.015583333333333333,0.033999999999999996,0.6857142857142857
25,UN_2,0.01908,0.032639999999999995,0.6310904872389791
26,UN_2,0.021730769230769227,0.03526923076923077,0.6187584345479082
27,UN_2,0.020925925925925924,0.03396296296296296,0.6187584345479082
28,UN_2,0.020178571428571428,0.03467857142857143,0.6321614583333334
29,UN_2,0.019482758620689652,0.033482758620689654,0.6321614583333334
30,UN_2,0.022533333333333332,0.03236666666666667,0.5895567698846387
31,UN_2,0.02461290322580645,0.03248387096774193,0.5689265536723164
32,UN_2,0.02384375,0.033437499999999995,0.5837424986361156
33,UN_2,0.023121212121212122,0.03421212121212121,0.5967230443974629
34,UN_2,0.022441176470588235,0.03320588235294117,0.5967230443974629
35,UN_2,0.0218,0.03225714285714285,0.5967230443974629
36,UN_2,0.021194444444444446,0.031361111111111103,0.5967230443974629
37,UN_2,0.020621621621621622,0.032540540540540536,0.6120996441281138
38,UN_2,0.020078947368421054,0.033263157894736835,0.6235816477553033
39,UN_2,0.021923076923076924,0.032410256410256404,0.5965077866918357
40,UN_2,0.021374999999999998,0.03332500000000001,0.6092321755027423
41,UN_2,0.020853658536585367,0.03541463414634147,0.6293888166449935
42,UN_2,0.02035714285714286,0.03457142857142857,0.6293888166449935
43,UN_2,0.02197674418604651,0.03376744186046512,0.6057571964956195
44,UN_2,0.023863636363636365,0.03440909090909092,0.5904836193447739
45,UN_2,0.02557777777777778,0.03364444444444445,0.5681050656660412
46,UN_2,0.025021739130434782,0.03397826086956522,0.5759027266028003
47,UN_2,0.02448936170212766,0.03455319148936171,0.5852252252252254
48,UN_2,0.025833333333333333,0.03383333333333333,0.5670391061452514
49,UN_2,0.02530612244897959,0.03424489795918367,0.5750514050719672
50,UN_2,0.0269,0.03504,0.5657087504036165
51,UN_2,0.028431372549019607,0.034352941176470586,0.547158026233604
52,UN_2,0.027884615384615383,0.033692307692307695,0.547158026233604
53,UN_2,0.029188679245283018,0.03420754716981132,0.5395833333333333
54,UN_2,0.02864814814814815,0.033574074074074076,0.5395833333333334
55,UN_2,0.028127272727272726,0.03296363636363636,0.5395833333333333
56,UN_2,0.029214285714285717,0.032375,0.5256596114815888
57,UN_2,0.029912280701754387,0.033578947368421055,0.5288753799392097
58,UN_2,0.029396551724137934,0.033,0.5288753799392096
59,UN_2,0.03040677966101695,0.0324406779661017,0.5161812297734627
60,UN_2,0.0299,0.031900000000000005,0.5161812297734628
61,UN_2,0.02940983606557377,0.03137704918032787,0.5161812297734628
62,UN_2,0.030629032258064518,0.03170967741935484,0.5086675291073739
63,UN_2,0.03158730158730159,0.03120634920634921,0.49696663296258853
64,UN_2,0.03109375,0.03071875,0.4969666329625885
65,UN_2,0.03206153846153846,0.030246153846153846,0.4854320987654321
66,UN_2,0.031575757575757576,0.029787878787878787,0.4854320987654321
67,UN_2,0.0311044776119403,0.02934328358208955,0.4854320987654321
68,UN_2,0.030647058823529413,0.028911764705882352,0.4854320987654321
69,UN_2,0.03020289855072464,0.029449275362318842,0.4936831875607386
70,UN_2,0.029771428571428574,0.030500000000000003,0.5060440862763689
