1,UN_1,0.0,0.729,1.0
2,UN_1,0.5,0.8645,0.6335654085745694
3,UN_1,0.3333333333333333,0.9096666666666667,0.7318315902386698
4,UN_1,0.25,0.93225,0.7885388031296258
5,UN_1,0.4,0.8832000000000001,0.6882793017456359
6,UN_1,0.4166666666666667,0.9026666666666667,0.6841839312784235
7,UN_1,0.4267142857142857,0.8097142857142857,0.6548815713460427
8,UN_1,0.373375,0.792875,0.679849946409432
9,UN_1,0.443,0.8158888888888889,0.6481023830538394
10,UN_1,0.3987,0.7855000000000001,0.6633170072622868
11,UN_1,0.45336363636363636,0.7366363636363636,0.6190221543162719
12,UN_1,0.41558333333333336,0.7160000000000001,0.6327417335591723
13,UN_1,0.42123076923076924,0.6787692307692308,0.617062937062937
14,UN_1,0.3911428571428571,0.6773571428571429,0.633932749515342
15,UN_1,0.36506666666666665,0.6488666666666667,0.6399500295877442
16,UN_1,0.40475,0.6393125,0.612331637234361
17,UN_1,0.3809411764705882,0.6397058823529411,0.6267650279522793
18,UN_1,0.41533333333333333,0.6313888888888889,0.6032057746404118
19,UN_1,0.3934736842105263,0.6029473684210526,0.6051130361293049
20,UN_1,0.42379999999999995,0.5854,0.5800634165675784
21,UN_1,0.4512380952380952,0.5702380952380952,0.5582490326791292
22,UN_1,0.47618181818181815,0.5550909090909091,0.5382581100141043
23,UN_1,0.47669565217391296,0.5525652173913044,0.5368563342204199
24,UN_1,0.45683333333333337,0.5712083333333333,0.5556276091273862
25,UN_1,0.43856,0.55744,0.5596787148594378
26,UN_1,0.4216923076923077,0.5744615384615385,0.5766795366795366
27,UN_1,0.4431111111111111,0.5902222222222222,0.5711827956989248
28,UN_1,0.463,0.5785,0.5554488718194911
29,UN_1,0.48151724137931035,0.5930344827586207,0.5518901225852
30,UN_1,0.4654666666666667,0.5973333333333334,0.562037385522519
31,UN_1,0.46703225806451615,0.599483870967742,0.562095457020144
32,UN_1,0.4684375,0.59659375,0.5601654881018749
33,UN_1,0.4691818181818182,0.6088181818181818,0.5647664024287401
34,UN_1,0.4847941176470588,0.5981764705882353,0.552347844979767
35,UN_1,0.49951428571428574,0.5810857142857143,0.5377435816081013
36,UN_1,0.4856388888888889,0.5828888888888889,0.5455065380715939
37,UN_1,0.48545945945945945,0.5737297297297298,0.541668793059454
38,UN_1,0.4855526315789474,0.5849473684210527,0.5464244450453551
39,UN_1,0.4731025641025641,0.586923076923077,0.553687622457125
40,UN_1,0.47375000000000006,0.5893499999999999,0.5543692973379738
41,UN_1,0.4621951219512196,0.5749756097560975,0.5543692973379738
42,UN_1,0.4628571428571429,0.5612857142857143,0.5480541219137954
43,UN_1,0.4753488372093024,0.5543720930232557,0.5383712001445413
44,UN_1,0.4872727272727273,0.5566818181818181,0.5332433491531327
45,UN_1,0.4874444444444445,0.5605333333333332,0.5348713925231663
46,UN_1,0.48760869565217396,0.5537391304347825,0.5317523276689908
47,UN_1,0.4985106382978724,0.5632340425531914,0.5304797402909702
48,UN_1,0.488125,0.5620625,0.5352020472534667
49,UN_1,0.48818367346938774,0.5609183673469388,0.5346652141773334
50,UN_1,0.47842,0.5497,0.5346652141773334
51,UN_1,0.4690392156862745,0.5585294117647058,0.5435446322940122
52,UN_1,0.46957692307692306,0.5606153846153846,0.5441851782714207
53,UN_1,0.47003773584905656,0.5549245283018868,0.5414097159582497
54,UN_1,0.4613333333333333,0.5571481481481482,0.5470380741117858
55,UN_1,0.47112727272727273,0.5652,0.5453875574581565
56,UN_1,0.4627142857142857,0.5594821428571428,0.5473332983945636
57,UN_1,0.47214035087719297,0.5672105263157895,0.5457353611397128
58,UN_1,0.48124137931034483,0.5618793103448276,0.5386522536817573
59,UN_1,0.4900338983050847,0.5693050847457628,0.5374154013535785
60,UN_1,0.49853333333333333,0.5638833333333334,0.530755353361048
61,UN_1,0.49818032786885247,0.5584426229508197,0.5285164613522823
62,UN_1,0.4901451612903226,0.5603387096774195,0.5334101028711807
63,UN_1,0.48236507936507933,0.561793650793651,0.5380347207442766
64,UN_1,0.474828125,0.5609062499999999,0.5415541508893147
65,UN_1,0.47536923076923077,0.5559692307692308,0.5390754359532796
66,UN_1,0.4681666666666667,0.5475454545454546,0.5390754359532796
67,UN_1,0.4761044776119403,0.5542985074626865,0.5379434216434665
68,UN_1,0.4838088235294118,0.5608529411764706,0.5368751495699424
69,UN_1,0.4767971014492754,0.5562898550724638,0.538473408807149
70,UN_1,0.4772857142857143,0.5602285714285714,0.5399719108859086
71,UN_1,0.4705633802816902,0.5523380281690141,0.5399719108859086
72,UN_1,0.47113888888888894,0.5475833333333333,0.5375197687735179
73,UN_1,0.472068493150685,0.5445479452054794,0.5356473933138398
74,UN_1,0.47920270270270277,0.540472972972973,0.5300439991518237
75,UN_1,0.4861466666666667,0.5332666666666668,0.5231113320079523
76,UN_1,0.48618421052631583,0.5295263157894737,0.5213358551182735
77,UN_1,0.4928571428571429,0.5226493506493507,0.5146686446530424
78,UN_1,0.4930512820512821,0.5287692307692309,0.51747760407518
79,UN_1,0.4994683544303798,0.53473417721519,0.5170497662235931
80,UN_1,0.49322499999999997,0.5347500000000001,0.5201974756195433
81,UN_1,0.4871358024691358,0.5281481481481481,0.5201974756195433
82,UN_1,0.4811951219512195,0.5339024390243903,0.5259617001850116
83,UN_1,0.47539759036144574,0.5274698795180723,0.5259617001850116
84,UN_1,0.48164285714285715,0.5242142857142857,0.5211617667944894
85,UN_1,0.48774117647058823,0.5180470588235294,0.515065737144996
86,UN_1,0.4820697674418604,0.5149302325581395,0.5164796715728581
87,UN_1,0.4765287356321839,0.5090114942528735,0.5164796715728581
88,UN_1,0.4824772727272727,0.51125,0.5144771750068612
89,UN_1,0.48020224719101123,0.5083370786516853,0.5142305069333939
90,UN_1,0.4805111111111111,0.5056444444444443,0.5127430876354868
91,UN_1,0.47739560439560447,0.500087912087912,0.5116075142494182
92,UN_1,0.47220652173913047,0.5023804347826086,0.5154803595726171
93,UN_1,0.4721827956989248,0.5077311827956988,0.5181385243383224
94,UN_1,0.4726914893617022,0.5050744680851064,0.5165596779458166
95,UN_1,0.47824210526315797,0.5048842105263158,0.5135496857500775
96,UN_1,0.4836770833333333,0.5022604166666667,0.5094241944004226
97,UN_1,0.489,0.5038144329896906,0.5074608267655213
98,UN_1,0.48401020408163264,0.5013061224489795,0.5087768353683164
99,UN_1,0.4892222222222222,0.5026969696969698,0.5067922606924644
100,UN_1,0.48935,0.50438,0.5075624163505178
101,UN_1,0.4944059405940594,0.5042475247524753,0.5049274270304569
102,UN_1,0.49457843137254903,0.5017647058823529,0.5036063250907731
103,UN_1,0.48977669902912624,0.5066019417475728,0.5084431972093114
104,UN_1,0.4850673076923077,0.5065096153846154,0.5108122260579496
105,UN_1,0.48532380952380955,0.5112095238095238,0.512987881799763
106,UN_1,0.49017924528301887,0.5063867924528301,0.5081316975273581
107,UN_1,0.4902803738317757,0.5016542056074766,0.5057331562037743
108,UN_1,0.495,0.5062685185185185,0.5056271211518722
109,UN_1,0.4949633027522936,0.5061376146788991,0.5055810117302052
110,UN_1,0.4995545454545455,0.5015363636363636,0.5009898292771522
111,UN_1,0.4995315315315315,0.5013873873873873,0.5009270760202337
112,UN_1,0.49507142857142855,0.4992142857142857,0.5020833333333333
113,UN_1,0.4906902654867257,0.4990619469026549,0.5042291804509934
114,UN_1,0.4907105263157895,0.49906140350877193,0.5042185865962387
115,UN_1,0.4864434782608696,0.5002173913043478,0.5069800645127174
116,UN_1,0.49087068965517244,0.4959051724137931,0.5025509758356194
117,UN_1,0.490991452991453,0.49166666666666664,0.5003435648989745
118,UN_1,0.4868305084745763,0.4875,0.5003435648989745
119,UN_1,0.4827394957983194,0.4854453781512605,0.5013973996215737
120,UN_1,0.48705,0.4814,0.497082967628685
121,UN_1,0.48711570247933883,0.4795867768595041,0.496105872395722
122,UN_1,0.4831229508196721,0.47745081967213115,0.49704752965270077
123,UN_1,0.4834146341463414,0.4816991869918699,0.499111272102368
124,UN_1,0.4875806451612903,0.4831854838709677,0.497736240913811
125,UN_1,0.49167999999999995,0.48732,0.49777323799795714
126,UN_1,0.48777777777777775,0.48865079365079367,0.5004470454360725
127,UN_1,0.4918110236220472,0.4926771653543307,0.500439894425338
128,UN_1,0.49578125,0.49270312499999996,0.4984430077612506
129,UN_1,0.4996899224806201,0.4966356589147287,0.49846723620123556
130,UN_1,0.4958461538461538,0.49463076923076915,0.4993864649508395
131,UN_1,0.49969465648854955,0.49471755725190836,0.49749746676083156
132,UN_1,0.5034848484848484,0.4909696969696969,0.49370752963403114
133,UN_1,0.4996992481203007,0.49203007518796993,0.4961334344200152
134,UN_1,0.5034328358208955,0.4919029850746268,0.49420805998125583
135,UN_1,0.5033555555555556,0.4956666666666666,0.4961517928641338
136,UN_1,0.5070073529411764,0.49202205882352934,0.4925000736008479
137,UN_1,0.506934306569343,0.49377372262773717,0.4934243637716361
138,UN_1,0.5105072463768116,0.49497826086956515,0.4922778670625626
139,UN_1,0.5104532374100719,0.49484172661870496,0.49223535810385294
140,UN_1,0.5103714285714286,0.4932,0.4914448398576513
141,UN_1,0.5138439716312057,0.491354609929078,0.48881347322077434
142,UN_1,0.5102253521126761,0.4949366197183098,0.4923948911604184
143,UN_1,0.5066573426573426,0.496,0.4946854512484308
144,UN_1,0.5100833333333333,0.49434722222222227,0.49216665053443776
145,UN_1,0.5099379310344828,0.49783448275862074,0.4939949495986369
146,UN_1,0.5132945205479452,0.49442465753424664,0.49063734052893077
147,UN_1,0.5166054421768708,0.49274829931972786,0.4881819713563605
148,UN_1,0.5198716216216216,0.49617567567567566,0.4883391521197007
149,UN_1,0.5196375838926175,0.49955704697986575,0.4901488212827604
150,UN_1,0.5196733333333333,0.4996533333333334,0.4901797918887632
151,UN_1,0.5162317880794701,0.5029668874172186,0.4934924853312888
152,UN_1,0.5194144736842105,0.504125,0.492531077658795
153,UN_1,0.5225555555555556,0.5024313725490196,0.49018320016834266
154,UN_1,0.5225454545454546,0.5039155844155845,0.49092519373715005
155,UN_1,0.5223225806451613,0.502341935483871,0.49025015268569405
156,UN_1,0.5189743589743591,0.5055320512820513,0.49343961757694443
157,UN_1,0.5156687898089173,0.5086815286624203,0.49658941818023533
158,UN_1,0.5187341772151899,0.5054620253164557,0.4935206985409985
159,UN_1,0.5173584905660377,0.5085723270440251,0.49571795516266864
160,UN_1,0.5141249999999999,0.5086125,0.4973050269497306
161,UN_1,0.5171428571428571,0.511664596273292,0.4973375674664027
162,UN_1,0.5139506172839505,0.514679012345679,0.5003540608984746
163,UN_1,0.5169325153374232,0.513,0.4980908868887711
164,UN_1,0.5168780487804878,0.5128963414634147,0.49806670890498156
165,UN_1,0.5167333333333333,0.5158484848484849,0.4995715358970747
166,UN_1,0.5136204819277108,0.5156626506024096,0.5009920344607605
167,UN_1,0.5165329341317365,0.5184191616766467,0.5009112632133167
168,UN_1,0.5134583333333333,0.5195000000000001,0.5029244483885281
169,UN_1,0.5104201183431952,0.5194674556213018,0.5043923907360487
170,UN_1,0.5133,0.5164117647058823,0.5015109882262883
171,UN_1,0.510298245614035,0.516280701754386,0.5029137827907375
172,UN_1,0.5073313953488372,0.519093023255814,0.5057294174289841
173,UN_1,0.5043988439306358,0.5189364161849711,0.5071030349587939
174,UN_1,0.5072471264367816,0.5201206896551724,0.506265313657265
175,UN_1,0.50712,0.5200457142857143,0.5062919323074869
176,UN_1,0.5070681818181818,0.5212272727272727,0.506884738645154
177,UN_1,0.5042033898305085,0.5239322033898305,0.5095944609297726
178,UN_1,0.501370786516854,0.5209887640449438,0.5095944609297725
179,UN_1,0.4985698324022346,0.5221620111731844,0.5115565017979213
180,UN_1,0.4985333333333333,0.5232055555555555,0.5120736435162278
181,UN_1,0.4957790055248618,0.5258397790055248,0.5147123241740711
182,UN_1,0.493054945054945,0.5256483516483517,0.5159974973571229
183,UN_1,0.4903606557377049,0.5240765027322405,0.5166180067010698
184,UN_1,0.4903695652173913,0.5212282608695652,0.5152524525341958
185,UN_1,0.4904918918918918,0.5211189189189188,0.5151377519396414
186,UN_1,0.49051075268817196,0.5183172043010752,0.5137815627631341
187,UN_1,0.48788770053475927,0.5169304812834224,0.5144517591710529
188,UN_1,0.4879521276595744,0.5195,0.5156572562974853
189,UN_1,0.4906613756613756,0.5194761904761904,0.5142628171551887
190,UN_1,0.488078947368421,0.5193842105263158,0.5155366788912223
191,UN_1,0.48799476439790573,0.5180837696335078,0.5149536066111229
192,UN_1,0.4906614583333333,0.5179322916666667,0.5135192357345727
193,UN_1,0.49077202072538856,0.5204300518134715,0.5146647400621023
194,UN_1,0.4933969072164948,0.5214587628865979,0.5138255401712701
195,UN_1,0.4959948717948718,0.5200717948717948,0.511848102032473
196,UN_1,0.49591326530612234,0.5200510204081632,0.5118792340643503
197,UN_1,0.498472081218274,0.5174111675126903,0.5093214876404719
198,UN_1,0.49595454545454537,0.5147979797979798,0.509321487640472
199,UN_1,0.49346231155778886,0.5155326633165829,0.5109367996414164
200,UN_1,0.490995,0.5165850000000001,0.5126987435240874
201,UN_1,0.48855223880597015,0.5140149253731343,0.5126987435240874
202,UN_1,0.4910841584158416,0.5127079207920793,0.5107710365643156
203,UN_1,0.48866502463054184,0.5136748768472907,0.5124757341196708
204,UN_1,0.4887107843137255,0.5124852941176471,0.511873053798398
205,UN_1,0.48877073170731705,0.5122829268292683,0.5117437236862623
206,UN_1,0.491252427184466,0.5128640776699029,0.5107615253712872
207,UN_1,0.4937101449275362,0.5127874396135266,0.5094770692841202
208,UN_1,0.4961442307692308,0.5127355769230769,0.5082226574599589
209,UN_1,0.4937703349282297,0.5116985645933014,0.5089153576374184
210,UN_1,0.49141904761904764,0.5103904761904762,0.509468580663561
211,UN_1,0.49382938388625597,0.5127109004739336,0.509379414257463
212,UN_1,0.4962169811320755,0.5114292452830189,0.5075484151839005
213,UN_1,0.49858215962441316,0.5103098591549295,0.5058121678595028
214,UN_1,0.4962523364485982,0.5113177570093458,0.5074761153881829
215,UN_1,0.49394418604651164,0.5135906976744186,0.5097497922629489
216,UN_1,0.4962870370370371,0.514162037037037,0.5088450771338375
217,UN_1,0.4986082949308756,0.5164009216589862,0.5087647611653658
218,UN_1,0.4963211009174312,0.5163577981651376,0.5098929173234766
219,UN_1,0.49405479452054796,0.5185662100456621,0.5121029562958821
220,UN_1,0.4963545454545455,0.516209090909091,0.5098040976100267
221,UN_1,0.4963031674208145,0.5183981900452489,0.5108874510031259
222,UN_1,0.4940675675675676,0.5192027027027027,0.5124029767144115
223,UN_1,0.4963363228699552,0.518017937219731,0.5106873974916114
224,UN_1,0.49412053571428566,0.5179464285714285,0.5117709073104458
225,UN_1,0.4919244444444444,0.5167022222222222,0.5122829281619452
226,UN_1,0.48974778761061943,0.5165619469026549,0.5133230149587119
227,UN_1,0.487590308370044,0.517136563876652,0.51470362559356
228,UN_1,0.4898377192982456,0.5171052631578946,0.5135397655749772
229,UN_1,0.48769868995633187,0.5170917030567685,0.5146264401535006
230,UN_1,0.4855782608695652,0.5169391304347826,0.5156410601138872
231,UN_1,0.48347619047619045,0.5157575757575757,0.5161530696681006
232,UN_1,0.48359051724137936,0.5135344827586207,0.5150151513186618
233,UN_1,0.48580686695278974,0.5124978540772532,0.5133681563165022
234,UN_1,0.4858760683760684,0.5124829059829059,0.5133252859393193
235,UN_1,0.485863829787234,0.5114042553191488,0.512805195470178
