1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0295,1.0
3,P2_2,0.0006666666666666666,0.019666666666666666,0.9672131147540984
4,P2_2,0.02375,0.01475,0.3831168831168831
5,P2_2,0.019,0.0118,0.3831168831168831
6,P2_2,0.015833333333333335,0.009833333333333333,0.3831168831168831
7,P2_2,0.013571428571428571,0.008428571428571428,0.3831168831168831
8,P2_2,0.023375,0.007375,0.23983739837398374
9,P2_2,0.020777777777777777,0.006555555555555555,0.23983739837398374
10,P2_2,0.0187,0.0059,0.23983739837398374
11,P2_2,0.02572727272727273,0.005363636363636363,0.1725146198830409
12,P2_2,0.023583333333333335,0.010333333333333333,0.3046683046683047
13,P2_2,0.02930769230769231,0.009538461538461539,0.24554455445544554
14,P2_2,0.027214285714285715,0.0155,0.362876254180602
15,P2_2,0.0254,0.014466666666666666,0.36287625418060204
16,P2_2,0.0238125,0.0135625,0.36287625418060204
17,P2_2,0.02841176470588235,0.016705882352941178,0.3702737940026076
18,P2_2,0.026833333333333334,0.01577777777777778,0.37027379400260757
19,P2_2,0.025421052631578945,0.014947368421052633,0.37027379400260757
20,P2_2,0.024149999999999998,0.0142,0.3702737940026076
21,P2_2,0.023,0.01980952380952381,0.4627363737486096
22,P2_2,0.021954545454545452,0.01890909090909091,0.46273637374860954
23,P2_2,0.020999999999999998,0.024521739130434785,0.5386819484240689
24,P2_2,0.020125,0.023500000000000004,0.5386819484240688
25,P2_2,0.01932,0.024680000000000004,0.5609090909090909
26,P2_2,0.018576923076923078,0.023730769230769236,0.560909090909091
27,P2_2,0.017888888888888888,0.022851851851851856,0.5609090909090909
28,P2_2,0.017249999999999998,0.027392857142857146,0.6136
29,P2_2,0.016655172413793103,0.02644827586206897,0.6136
30,P2_2,0.0161,0.03086666666666667,0.6572036905606814
31,P2_2,0.018290322580645158,0.02987096774193549,0.6202277294038848
32,P2_2,0.01771875,0.03071875,0.6341935483870969
33,P2_2,0.01718181818181818,0.029787878787878787,0.6341935483870967
34,P2_2,0.019941176470588233,0.028911764705882352,0.5918121613485852
35,P2_2,0.01937142857142857,0.028085714285714287,0.5918121613485852
36,P2_2,0.01883333333333333,0.027305555555555555,0.5918121613485853
37,P2_2,0.018324324324324324,0.026567567567567566,0.5918121613485852
38,P2_2,0.017842105263157892,0.02586842105263158,0.5918121613485853
39,P2_2,0.017384615384615384,0.02856410256410256,0.6216517857142857
40,P2_2,0.01695,0.031225000000000003,0.6481577581733264
41,P2_2,0.01902439024390244,0.030463414634146344,0.6155741744701824
42,P2_2,0.021095238095238094,0.02973809523809524,0.5850117096018735
43,P2_2,0.0206046511627907,0.02904651162790698,0.5850117096018735
44,P2_2,0.020136363636363636,0.02838636363636364,0.5850117096018737
45,P2_2,0.021977777777777777,0.027755555555555558,0.5580875781948168
