1,P2_1,0.274,0.435,0.6135401974612129
2,P2_1,0.137,0.347,0.7169421487603306
3,P2_1,0.09133333333333334,0.2313333333333333,0.7169421487603305
4,P2_1,0.135,0.1735,0.5623987034035656
5,P2_1,0.15360000000000001,0.2238,0.5930047694753577
6,P2_1,0.16983333333333336,0.2293333333333333,0.5745302713987473
7,P2_1,0.18500000000000003,0.2582857142857143,0.5826619400580084
8,P2_1,0.161875,0.22599999999999998,0.5826619400580084
9,P2_1,0.1728888888888889,0.20088888888888887,0.5374554102259215
10,P2_1,0.15560000000000002,0.2246,0.5907417148869016
11,P2_1,0.14145454545454547,0.22818181818181815,0.6173143138219379
12,P2_1,0.15208333333333335,0.20916666666666664,0.5790080738177624
13,P2_1,0.14038461538461539,0.26999999999999996,0.6579194001874414
14,P2_1,0.14707142857142858,0.3221428571428571,0.6865580758106257
15,P2_1,0.15520000000000003,0.31666666666666665,0.6710935292455495
16,P2_1,0.14550000000000002,0.296875,0.6710935292455495
17,P2_1,0.1511764705882353,0.30294117647058827,0.667098445595855
18,P2_1,0.15605555555555556,0.30244444444444446,0.6596389191809039
19,P2_1,0.16194736842105262,0.3391578947368421,0.6768196618002311
20,P2_1,0.1656,0.34335,0.6746242263483643
21,P2_1,0.1577142857142857,0.37461904761904763,0.703730208426514
22,P2_1,0.15054545454545454,0.4030454545454546,0.7280564906806799
23,P2_1,0.144,0.3855217391304348,0.7280564906806799
24,P2_1,0.138,0.3694583333333334,0.7280564906806799
25,P2_1,0.13248000000000001,0.36412000000000005,0.7332259363672977
26,P2_1,0.13780769230769233,0.35850000000000004,0.7223341599504031
27,P2_1,0.1327037037037037,0.36225925925925934,0.7318916492068244
28,P2_1,0.12796428571428572,0.34932142857142867,0.7318916492068243
29,P2_1,0.12355172413793104,0.3372758620689656,0.7318916492068244
30,P2_1,0.12816666666666668,0.3593666666666667,0.737111992342404
31,P2_1,0.12403225806451613,0.3477741935483872,0.737111992342404
32,P2_1,0.12806250000000002,0.34465625,0.7290936735638263
33,P2_1,0.1315757575757576,0.3411818181818182,0.7216845074033715
34,P2_1,0.1277058823529412,0.3376470588235294,0.7255719883706231
35,P2_1,0.12405714285714287,0.3356,0.7301093983092989
36,P2_1,0.12061111111111113,0.3385,0.7372942884801549
37,P2_1,0.11735135135135137,0.32935135135135135,0.7372942884801549
38,P2_1,0.11426315789473686,0.3206842105263158,0.7372942884801549
39,P2_1,0.11133333333333335,0.3381025641025641,0.7522820629849384
40,P2_1,0.10855000000000001,0.33594999999999997,0.755793025871766
41,P2_1,0.10590243902439025,0.32775609756097557,0.755793025871766
42,P2_1,0.10338095238095239,0.3259761904761905,0.7592192092275273
43,P2_1,0.10097674418604652,0.3416511627906976,0.7718699101560448
44,P2_1,0.09868181818181819,0.3397727272727273,0.7749326145552561
45,P2_1,0.0964888888888889,0.3322222222222222,0.7749326145552561
46,P2_1,0.0943913043478261,0.325,0.774932614555256
47,P2_1,0.09238297872340427,0.33936170212765954,0.7860240488862605
48,P2_1,0.09575,0.33687500000000004,0.7786766830395839
49,P2_1,0.09379591836734694,0.33,0.7786766830395839
50,P2_1,0.09192,0.32860000000000006,0.781413488062399
