1,D1_0,0.142,0.0,0.0
2,D1_0,0.071,0.0,0.0
3,D1_0,0.08566666666666667,0.0,0.0
4,D1_0,0.06425,0.0,0.0
5,D1_0,0.0514,0.0,0.0
6,D1_0,0.06333333333333334,0.0,0.0
7,D1_0,0.07114285714285715,0.0,0.0
8,D1_0,0.07775,0.0,0.0
9,D1_0,0.06911111111111111,0.0,0.0
10,D1_0,0.0622,0.0,0.0
11,D1_0,0.06745454545454545,0.0,0.0
12,D1_0,0.06183333333333333,0.018333333333333333,0.2286902286902287
13,D1_0,0.067,0.016923076923076923,0.20164986251145736
14,D1_0,0.07092857142857142,0.015714285714285715,0.18136850783182196
15,D1_0,0.0662,0.014666666666666666,0.18136850783182196
16,D1_0,0.0711875,0.01375,0.16188373804267844
17,D1_0,0.067,0.012941176470588235,0.16188373804267844
18,D1_0,0.06327777777777778,0.012222222222222223,0.16188373804267844
19,D1_0,0.05994736842105263,0.011578947368421053,0.16188373804267844
20,D1_0,0.05695,0.011,0.16188373804267844
21,D1_0,0.05423809523809524,0.010476190476190476,0.16188373804267844
22,D1_0,0.051772727272727276,0.02031818181818182,0.2818411097099622
23,D1_0,0.05530434782608696,0.019434782608695654,0.2600349040139616
24,D1_0,0.053,0.018625,0.2600349040139616
25,D1_0,0.05088,0.027919999999999997,0.35431472081218274
26,D1_0,0.04892307692307692,0.026846153846153846,0.35431472081218274
27,D1_0,0.052111111111111115,0.03437037037037037,0.39743040685224834
28,D1_0,0.054142857142857145,0.03314285714285714,0.3797054009819967
29,D1_0,0.05227586206896552,0.032,0.37970540098199673
30,D1_0,0.05053333333333333,0.03093333333333333,0.37970540098199673
31,D1_0,0.048903225806451615,0.02993548387096774,0.37970540098199673
32,D1_0,0.047375,0.029,0.37970540098199673
33,D1_0,0.04593939393939394,0.028121212121212123,0.37970540098199673
34,D1_0,0.04832352941176471,0.027294117647058826,0.3609490470633994
35,D1_0,0.04694285714285714,0.026514285714285716,0.3609490470633995
36,D1_0,0.04563888888888889,0.025777777777777778,0.3609490470633994
37,D1_0,0.04802702702702703,0.02508108108108108,0.3430683918669131
38,D1_0,0.04676315789473685,0.024421052631578948,0.3430683918669131
39,D1_0,0.049128205128205135,0.023794871794871796,0.32630098452883266
40,D1_0,0.047900000000000005,0.023200000000000002,0.3263009845288326
41,D1_0,0.04970731707317074,0.022634146341463417,0.3128792987188132
42,D1_0,0.051333333333333335,0.022095238095238095,0.3009079118028534
43,D1_0,0.05346511627906977,0.02158139534883721,0.2875735977688255
44,D1_0,0.05225,0.02109090909090909,0.2875735977688255
45,D1_0,0.051088888888888885,0.020622222222222222,0.2875735977688255
46,D1_0,0.049978260869565215,0.02017391304347826,0.2875735977688256
47,D1_0,0.048914893617021275,0.01974468085106383,0.2875735977688256
48,D1_0,0.05060416666666667,0.019333333333333334,0.2764372952040512
49,D1_0,0.04957142857142858,0.018938775510204082,0.2764372952040512
50,D1_0,0.048580000000000005,0.01856,0.2764372952040512
51,D1_0,0.05060784313725491,0.01819607843137255,0.2644628099173554
52,D1_0,0.051923076923076926,0.022288461538461538,0.3003368748380409
53,D1_0,0.05313207547169812,0.02186792452830189,0.29157232704402514
54,D1_0,0.05214814814814815,0.021462962962962965,0.2915723270440252
55,D1_0,0.05363636363636364,0.02529090909090909,0.3204330799354987
56,D1_0,0.05267857142857143,0.02932142857142857,0.35757839721254353
57,D1_0,0.05175438596491228,0.02880701754385965,0.35757839721254353
58,D1_0,0.050862068965517246,0.028310344827586206,0.35757839721254353
59,D1_0,0.05,0.02783050847457627,0.35757839721254353
60,D1_0,0.049633333333333335,0.027366666666666664,0.3554112554112554
61,D1_0,0.05068852459016394,0.03080327868852459,0.3779923556628445
62,D1_0,0.04987096774193549,0.03356451612903226,0.40228107481152137
