1,P1_2,0.0,0.0,0
2,P1_2,0.1095,0.0,0.0
3,P1_2,0.14433333333333334,0.0,0.0
4,P1_2,0.15825,0.0105,0.06222222222222222
5,P1_2,0.1266,0.008400000000000001,0.06222222222222224
6,P1_2,0.1055,0.007,0.06222222222222222
7,P1_2,0.09042857142857143,0.006,0.06222222222222222
8,P1_2,0.079125,0.013625000000000002,0.14690026954177898
9,P1_2,0.07033333333333333,0.012111111111111112,0.14690026954177898
10,P1_2,0.0731,0.024600000000000004,0.25179119754350054
11,P1_2,0.06645454545454545,0.022363636363636367,0.25179119754350054
12,P1_2,0.06091666666666667,0.03225,0.34615384615384615
13,P1_2,0.05623076923076923,0.02976923076923077,0.3461538461538462
14,P1_2,0.05221428571428571,0.027642857142857143,0.3461538461538462
15,P1_2,0.04873333333333333,0.0258,0.3461538461538462
16,P1_2,0.045687500000000006,0.0325625,0.4161341853035143
17,P1_2,0.043000000000000003,0.04511764705882353,0.5120160213618158
18,P1_2,0.04061111111111112,0.04594444444444444,0.5308087291399229
19,P1_2,0.03847368421052632,0.05084210526315789,0.5692398350029463
20,P1_2,0.036550000000000006,0.048299999999999996,0.5692398350029463
21,P1_2,0.03480952380952381,0.046,0.5692398350029464
22,P1_2,0.03322727272727273,0.043909090909090905,0.5692398350029463
23,P1_2,0.035217391304347825,0.041999999999999996,0.5439189189189189
24,P1_2,0.042666666666666665,0.04025,0.48542713567839196
25,P1_2,0.04096,0.03864,0.48542713567839196
26,P1_2,0.039384615384615386,0.037153846153846155,0.48542713567839196
27,P1_2,0.037925925925925925,0.035777777777777776,0.48542713567839196
28,P1_2,0.036571428571428574,0.034499999999999996,0.48542713567839196
29,P1_2,0.03531034482758621,0.03331034482758621,0.48542713567839196
30,P1_2,0.041666666666666664,0.0322,0.43592057761732855
31,P1_2,0.04290322580645162,0.031161290322580644,0.42073170731707316
32,P1_2,0.0485,0.0301875,0.38363780778395556
33,P1_2,0.0493939393939394,0.03384848484848485,0.4066254095376774
34,P1_2,0.05047058823529412,0.032852941176470585,0.39428168019767024
35,P1_2,0.054971428571428574,0.033685714285714284,0.3799548823718982
36,P1_2,0.05344444444444445,0.03275,0.3799548823718982
37,P1_2,0.052000000000000005,0.03186486486486487,0.3799548823718982
38,P1_2,0.05063157894736842,0.031026315789473687,0.3799548823718982
39,P1_2,0.04933333333333334,0.0318974358974359,0.3926767676767676
40,P1_2,0.0481,0.031100000000000006,0.39267676767676774
41,P1_2,0.04692682926829268,0.030341463414634152,0.3926767676767677
42,P1_2,0.04580952380952381,0.029619047619047625,0.39267676767676774
43,P1_2,0.044744186046511626,0.03048837209302326,0.4052550231839258
44,P1_2,0.043727272727272726,0.02979545454545455,0.40525502318392587
45,P1_2,0.042755555555555554,0.030533333333333336,0.4166161309884779
46,P1_2,0.04680434782608696,0.029869565217391307,0.3895662035724412
47,P1_2,0.04580851063829787,0.02923404255319149,0.38956620357244115
48,P1_2,0.04485416666666667,0.028625,0.3895662035724412
49,P1_2,0.04393877551020408,0.028040816326530615,0.3895662035724412
