1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0745,1.0
3,P2_2,0.029333333333333333,0.049666666666666665,0.6286919831223629
4,P2_2,0.022,0.03725,0.6286919831223629
5,P2_2,0.017599999999999998,0.0298,0.6286919831223629
6,P2_2,0.014666666666666666,0.024833333333333332,0.6286919831223629
7,P2_2,0.01257142857142857,0.021285714285714286,0.6286919831223629
8,P2_2,0.023125,0.018625,0.44610778443113774
9,P2_2,0.020555555555555556,0.016555555555555556,0.44610778443113774
10,P2_2,0.0185,0.0149,0.44610778443113774
11,P2_2,0.01681818181818182,0.013545454545454545,0.4461077844311377
12,P2_2,0.022833333333333334,0.012416666666666666,0.3522458628841607
13,P2_2,0.02107692307692308,0.01146153846153846,0.35224586288416065
14,P2_2,0.025214285714285717,0.020857142857142855,0.45271317829457364
15,P2_2,0.023533333333333337,0.0288,0.5503184713375796
16,P2_2,0.0220625,0.027000000000000003,0.5503184713375796
17,P2_2,0.02076470588235294,0.025411764705882356,0.5503184713375797
18,P2_2,0.01961111111111111,0.027777777777777776,0.5861664712778429
19,P2_2,0.023526315789473683,0.02631578947368421,0.5279831045406547
20,P2_2,0.02235,0.025,0.5279831045406547
21,P2_2,0.021285714285714283,0.023809523809523808,0.5279831045406547
22,P2_2,0.020318181818181815,0.022727272727272728,0.5279831045406548
23,P2_2,0.01943478260869565,0.021739130434782608,0.5279831045406548
24,P2_2,0.018625,0.020833333333333332,0.5279831045406547
25,P2_2,0.01788,0.02,0.5279831045406548
26,P2_2,0.017192307692307694,0.019230769230769232,0.5279831045406547
27,P2_2,0.016555555555555556,0.018518518518518517,0.5279831045406547
28,P2_2,0.015964285714285716,0.020142857142857146,0.5578635014836795
29,P2_2,0.015413793103448276,0.019448275862068966,0.5578635014836795
30,P2_2,0.0149,0.020600000000000004,0.5802816901408451
31,P2_2,0.014419354838709677,0.019935483870967746,0.5802816901408451
32,P2_2,0.01396875,0.0193125,0.5802816901408451
33,P2_2,0.013545454545454546,0.018727272727272728,0.5802816901408451
34,P2_2,0.013147058823529413,0.018176470588235294,0.580281690140845
35,P2_2,0.015857142857142858,0.0216,0.5766590389016019
36,P2_2,0.015416666666666669,0.021,0.5766590389016019
37,P2_2,0.015000000000000001,0.020432432432432434,0.5766590389016018
38,P2_2,0.014605263157894737,0.019894736842105264,0.5766590389016018
39,P2_2,0.014230769230769233,0.022974358974358976,0.6175051688490696
40,P2_2,0.013874999999999998,0.0224,0.6175051688490696
41,P2_2,0.015585365853658535,0.021853658536585368,0.58371335504886
42,P2_2,0.017904761904761902,0.021333333333333333,0.5436893203883495
43,P2_2,0.017488372093023254,0.02083720930232558,0.5436893203883495
44,P2_2,0.017090909090909087,0.020363636363636365,0.5436893203883496
45,P2_2,0.016711111111111107,0.021311111111111114,0.5604909409701929
46,P2_2,0.016347826086956518,0.02084782608695652,0.5604909409701929
47,P2_2,0.015999999999999997,0.020404255319148936,0.5604909409701929
48,P2_2,0.015666666666666666,0.01997916666666667,0.5604909409701929
49,P2_2,0.015346938775510204,0.019571428571428573,0.5604909409701929
50,P2_2,0.01504,0.019180000000000003,0.5604909409701929
51,P2_2,0.014745098039215686,0.018803921568627452,0.5604909409701929
52,P2_2,0.014461538461538461,0.020403846153846158,0.5852178709321567
53,P2_2,0.014188679245283019,0.020018867924528304,0.5852178709321567
54,P2_2,0.015388888888888888,0.022222222222222227,0.5908419497784343
55,P2_2,0.015109090909090909,0.02181818181818182,0.5908419497784343
56,P2_2,0.014839285714285716,0.021428571428571432,0.5908419497784343
57,P2_2,0.014578947368421054,0.02105263157894737,0.5908419497784343
58,P2_2,0.014327586206896554,0.020689655172413796,0.5908419497784343
59,P2_2,0.01583050847457627,0.02033898305084746,0.5623242736644799
60,P2_2,0.015566666666666668,0.020000000000000004,0.5623242736644799
61,P2_2,0.015311475409836066,0.02214754098360656,0.5912472647702408
62,P2_2,0.016548387096774194,0.023887096774193553,0.5907459114479457
63,P2_2,0.016285714285714285,0.023507936507936512,0.5907459114479457
64,P2_2,0.01603125,0.023140624999999998,0.5907459114479457
65,P2_2,0.015784615384615387,0.022784615384615382,0.5907459114479456
66,P2_2,0.015545454545454546,0.022439393939393936,0.5907459114479457
67,P2_2,0.015313432835820895,0.02423880597014925,0.6128301886792452
68,P2_2,0.01632352941176471,0.02388235294117647,0.5940014630577908
69,P2_2,0.01608695652173913,0.024478260869565217,0.6034297963558413
70,P2_2,0.015857142857142858,0.024128571428571426,0.6034297963558414
71,P2_2,0.01563380281690141,0.023788732394366196,0.6034297963558413
72,P2_2,0.015416666666666665,0.023458333333333335,0.6034297963558414
73,P2_2,0.015205479452054792,0.024,0.6121593291404613
74,P2_2,0.014999999999999998,0.023675675675675675,0.6121593291404612
75,P2_2,0.014799999999999999,0.02336,0.6121593291404612
76,P2_2,0.014605263157894736,0.02305263157894737,0.6121593291404612
77,P2_2,0.014415584415584414,0.022753246753246754,0.6121593291404612
78,P2_2,0.014230769230769229,0.02246153846153846,0.6121593291404612
79,P2_2,0.01411392405063291,0.02217721518987342,0.6110917335193582
80,P2_2,0.015062499999999998,0.0219,0.5924923909367603
81,P2_2,0.01487654320987654,0.02162962962962963,0.5924923909367603
82,P2_2,0.01469512195121951,0.021365853658536587,0.5924923909367603
83,P2_2,0.01559036144578313,0.023060240963855422,0.5966334164588529
84,P2_2,0.015404761904761902,0.023369047619047616,0.6027018728891619
85,P2_2,0.015223529411764703,0.02309411764705882,0.6027018728891618
86,P2_2,0.015046511627906975,0.022825581395348835,0.6027018728891618
87,P2_2,0.014873563218390803,0.022563218390804596,0.6027018728891619
88,P2_2,0.015875,0.02230681818181818,0.5842261904761905
89,P2_2,0.015696629213483148,0.023662921348314606,0.601198972309449
90,P2_2,0.015522222222222222,0.023399999999999997,0.601198972309449
91,P2_2,0.015351648351648352,0.023142857142857142,0.6011989723094491
92,P2_2,0.016130434782608696,0.022891304347826085,0.5866295264623955
93,P2_2,0.01595698924731183,0.02264516129032258,0.5866295264623954
94,P2_2,0.01578723404255319,0.022404255319148934,0.5866295264623956
95,P2_2,0.015621052631578947,0.022168421052631577,0.5866295264623955
96,P2_2,0.015458333333333333,0.0219375,0.5866295264623955
97,P2_2,0.015298969072164948,0.021711340206185564,0.5866295264623955
98,P2_2,0.015142857142857142,0.021489795918367346,0.5866295264623956
99,P2_2,0.01601010101010101,0.021272727272727273,0.5705770793822813
100,P2_2,0.01668,0.02106,0.5580286168521463
101,P2_2,0.016514851485148516,0.02085148514851485,0.5580286168521462
102,P2_2,0.016352941176470587,0.02064705882352941,0.5580286168521462
103,P2_2,0.016194174757281552,0.02044660194174757,0.5580286168521462
104,P2_2,0.016038461538461536,0.020249999999999997,0.5580286168521462
105,P2_2,0.015885714285714284,0.020057142857142857,0.5580286168521463
106,P2_2,0.015735849056603773,0.019867924528301887,0.5580286168521463
107,P2_2,0.01558878504672897,0.019682242990654204,0.5580286168521462
108,P2_2,0.015444444444444443,0.0195,0.5580286168521462
109,P2_2,0.01530275229357798,0.01932110091743119,0.5580286168521462
110,P2_2,0.015163636363636364,0.019145454545454545,0.5580286168521463
111,P2_2,0.015027027027027027,0.01897297297297297,0.5580286168521462
112,P2_2,0.014892857142857142,0.018803571428571426,0.5580286168521462
113,P2_2,0.01552212389380531,0.01863716814159292,0.5455958549222797
114,P2_2,0.015385964912280703,0.018473684210526316,0.5455958549222798
115,P2_2,0.01605217391304348,0.01831304347826087,0.5328947368421052
116,P2_2,0.015913793103448277,0.0181551724137931,0.5328947368421052
117,P2_2,0.01577777777777778,0.018,0.5328947368421052
118,P2_2,0.01564406779661017,0.017847457627118642,0.5328947368421053
119,P2_2,0.015512605042016807,0.017697478991596637,0.5328947368421052
120,P2_2,0.015383333333333332,0.018716666666666666,0.5488758553274682
121,P2_2,0.015256198347107437,0.01975206611570248,0.5642115203021719
122,P2_2,0.015131147540983606,0.020565573770491806,0.5761194029850746
123,P2_2,0.015861788617886178,0.02039837398373984,0.5625560538116593
124,P2_2,0.01654032258064516,0.02023387096774194,0.5502192982456141
125,P2_2,0.016408,0.020072000000000003,0.5502192982456141
126,P2_2,0.016277777777777776,0.019912698412698417,0.5502192982456141
127,P2_2,0.016149606299212596,0.019755905511811025,0.550219298245614
128,P2_2,0.016023437499999998,0.0196015625,0.5502192982456141
129,P2_2,0.01589922480620155,0.019449612403100773,0.5502192982456141
130,P2_2,0.015776923076923077,0.01960769230769231,0.5541304347826086
131,P2_2,0.015656488549618323,0.019458015267175572,0.5541304347826087
132,P2_2,0.01553787878787879,0.01931060606060606,0.5541304347826086
133,P2_2,0.015421052631578948,0.019165413533834587,0.5541304347826087
134,P2_2,0.015305970149253733,0.01902238805970149,0.5541304347826087
135,P2_2,0.015192592592592594,0.01888148148148148,0.5541304347826087
136,P2_2,0.01575735294117647,0.01874264705882353,0.5432651321398124
137,P2_2,0.016262773722627737,0.018605839416058395,0.5335984927778941
138,P2_2,0.01614492753623188,0.018471014492753624,0.5335984927778941
139,P2_2,0.016028776978417265,0.018769784172661872,0.5393839156501964
140,P2_2,0.015914285714285714,0.018635714285714287,0.5393839156501965
141,P2_2,0.0165177304964539,0.01850354609929078,0.5283515593357635
142,P2_2,0.016401408450704223,0.01837323943661972,0.5283515593357635
143,P2_2,0.016286713286713286,0.018244755244755245,0.5283515593357635
144,P2_2,0.01617361111111111,0.018118055555555554,0.5283515593357635
145,P2_2,0.016062068965517238,0.01799310344827586,0.5283515593357635
146,P2_2,0.015952054794520547,0.01786986301369863,0.5283515593357634
147,P2_2,0.015843537414965983,0.017748299319727892,0.5283515593357635
148,P2_2,0.015736486486486484,0.017628378378378377,0.5283515593357635
149,P2_2,0.01638255033557047,0.01818791946308725,0.5261114346728791
150,P2_2,0.01627333333333333,0.018066666666666665,0.526111434672879
151,P2_2,0.016165562913907285,0.01794701986754967,0.526111434672879
152,P2_2,0.016059210526315787,0.017828947368421052,0.526111434672879
153,P2_2,0.01595424836601307,0.018104575163398695,0.5315678372673192
154,P2_2,0.016383116883116885,0.018525974025974026,0.5306919642857143
155,P2_2,0.016277419354838712,0.019303225806451614,0.542520398912058
156,P2_2,0.016173076923076925,0.01917948717948718,0.542520398912058
157,P2_2,0.016070063694267517,0.01905732484076433,0.5425203989120579
158,P2_2,0.015968354430379746,0.019272151898734175,0.546875
159,P2_2,0.015867924528301887,0.019150943396226413,0.546875
160,P2_2,0.015768749999999998,0.01903125,0.546875
161,P2_2,0.016285714285714285,0.01891304347826087,0.5373213340391741
162,P2_2,0.016185185185185184,0.019623456790123457,0.548008963971729
163,P2_2,0.016085889570552146,0.01950306748466258,0.548008963971729
164,P2_2,0.01598780487804878,0.020329268292682928,0.5597716588314304
165,P2_2,0.01589090909090909,0.020563636363636364,0.5640897755610973
166,P2_2,0.015795180722891565,0.02043975903614458,0.5640897755610972
167,P2_2,0.01570059880239521,0.020317365269461075,0.5640897755610972
168,P2_2,0.015607142857142856,0.02019642857142857,0.5640897755610972
169,P2_2,0.015514792899408283,0.020076923076923076,0.5640897755610973
170,P2_2,0.01597058823529412,0.019958823529411765,0.5555009823182712
171,P2_2,0.01587719298245614,0.019842105263157894,0.5555009823182712
172,P2_2,0.01578488372093023,0.01972674418604651,0.555500982318271
173,P2_2,0.01569364161849711,0.01961271676300578,0.5555009823182712
174,P2_2,0.015603448275862068,0.0195,0.5555009823182712
175,P2_2,0.015514285714285713,0.01938857142857143,0.5555009823182712
176,P2_2,0.015426136363636362,0.01927840909090909,0.555500982318271
177,P2_2,0.015338983050847457,0.01916949152542373,0.555500982318271
178,P2_2,0.015252808988764044,0.019061797752808987,0.5555009823182712
179,P2_2,0.015167597765363128,0.01895530726256983,0.5555009823182712
180,P2_2,0.015083333333333332,0.019516666666666665,0.5640655105973025
181,P2_2,0.015,0.019408839779005524,0.5640655105973025
182,P2_2,0.014917582417582417,0.019626373626373626,0.5681565134404327
183,P2_2,0.01483606557377049,0.02017486338797814,0.5762447323240206
184,P2_2,0.014755434782608694,0.02006521739130435,0.5762447323240206
185,P2_2,0.014675675675675674,0.020291891891891893,0.5803060751275313
186,P2_2,0.014596774193548386,0.020182795698924734,0.5803060751275314
187,P2_2,0.01504812834224599,0.02007486631016043,0.5715590742996346
188,P2_2,0.01496808510638298,0.0206968085106383,0.5803131991051454
189,P2_2,0.014888888888888889,0.020587301587301588,0.5803131991051453
190,P2_2,0.014810526315789474,0.02047894736842105,0.5803131991051454
191,P2_2,0.014732984293193717,0.020931937172774872,0.5869054609512626
192,P2_2,0.015151041666666669,0.020822916666666667,0.5788330679021283
193,P2_2,0.015072538860103629,0.020715025906735754,0.5788330679021283
194,P2_2,0.015515463917525774,0.020608247422680415,0.5704908675799087
195,P2_2,0.015435897435897437,0.020502564102564104,0.5704908675799086
196,P2_2,0.01535714285714286,0.02039795918367347,0.5704908675799086
197,P2_2,0.015279187817258885,0.020294416243654825,0.5704908675799086
198,P2_2,0.015202020202020203,0.02019191919191919,0.5704908675799086
199,P2_2,0.015125628140703519,0.020090452261306534,0.5704908675799086
200,P2_2,0.015550000000000001,0.01999,0.5624648283624085
201,P2_2,0.0154726368159204,0.019890547263681592,0.5624648283624085
202,P2_2,0.015396039603960398,0.019792079207920792,0.5624648283624085
203,P2_2,0.015320197044334977,0.01969458128078818,0.5624648283624085
204,P2_2,0.015245098039215688,0.019598039215686276,0.5624648283624085
205,P2_2,0.015658536585365854,0.019502439024390247,0.554661487236404
206,P2_2,0.01558252427184466,0.019407766990291262,0.554661487236404
207,P2_2,0.015507246376811595,0.01931400966183575,0.554661487236404
208,P2_2,0.015798076923076925,0.019846153846153847,0.5567844618289721
209,P2_2,0.015722488038277513,0.019751196172248804,0.5567844618289722
210,P2_2,0.01564761904761905,0.01998095238095238,0.5608126169473403
211,P2_2,0.016075829383886256,0.019886255924170614,0.5529783869267264
212,P2_2,0.016,0.019792452830188677,0.5529783869267264
213,P2_2,0.0163943661971831,0.019699530516431925,0.5457856399583766
214,P2_2,0.016317757009345797,0.01960747663551402,0.5457856399583766
215,P2_2,0.016241860465116283,0.01951627906976744,0.5457856399583766
216,P2_2,0.016166666666666666,0.019810185185185184,0.5506369836571869
217,P2_2,0.01657142857142857,0.01971889400921659,0.5433650793650794
218,P2_2,0.0164954128440367,0.019628440366972477,0.5433650793650793
219,P2_2,0.016420091324200914,0.01953881278538813,0.5433650793650793
220,P2_2,0.016827272727272725,0.01945,0.5361483523367998
221,P2_2,0.016751131221719458,0.019361990950226244,0.5361483523367998
222,P2_2,0.016675675675675676,0.019923423423423424,0.5443692307692307
223,P2_2,0.016600896860986546,0.01983408071748879,0.5443692307692308
224,P2_2,0.016526785714285713,0.019749999999999997,0.5444253015013537
225,P2_2,0.016453333333333334,0.01966222222222222,0.5444253015013536
226,P2_2,0.016699115044247786,0.01957522123893805,0.5396438155647718
227,P2_2,0.01662555066079295,0.019488986784140967,0.5396438155647719
228,P2_2,0.016552631578947367,0.019403508771929822,0.5396438155647719
