1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0015,1.0
5,D2_2,0.0,0.0012000000000000001,1.0
6,D2_2,0.0,0.001,1.0
7,D2_2,0.0,0.0008571428571428572,1.0
8,D2_2,0.0,0.00075,1.0
9,D2_2,0.0,0.0015555555555555557,1.0
10,D2_2,0.0,0.0014,1.0
11,D2_2,0.0,0.0012727272727272728,1.0
12,D2_2,0.0,0.0011666666666666668,1.0
13,D2_2,0.0,0.0010769230769230769,1.0
14,D2_2,0.0,0.001,1.0
15,D2_2,0.0,0.0009333333333333333,1.0
16,D2_2,0.0,0.000875,1.0
17,D2_2,0.0,0.0008235294117647059,1.0
18,D2_2,0.0,0.0007777777777777778,1.0
19,D2_2,0.0,0.0007368421052631579,1.0
20,D2_2,0.0,0.0007,1.0
21,D2_2,0.0,0.0006666666666666666,1.0
22,D2_2,0.0,0.0006363636363636364,1.0
23,D2_2,0.0,0.0006086956521739131,1.0
24,D2_2,0.0,0.0005833333333333334,1.0
25,D2_2,0.0,0.0005600000000000001,1.0
26,D2_2,0.0,0.0005384615384615384,1.0
27,D2_2,0.0,0.0005185185185185185,1.0
28,D2_2,0.0,0.0005,1.0
29,D2_2,0.0,0.0004827586206896552,1.0
30,D2_2,0.0,0.00046666666666666666,1.0
31,D2_2,0.0,0.0004516129032258065,1.0
32,D2_2,0.0,0.0004375,1.0
33,D2_2,0.0,0.00042424242424242425,1.0
34,D2_2,0.0,0.00041176470588235296,1.0
35,D2_2,0.0,0.0004,1.0
36,D2_2,0.0,0.0003888888888888889,1.0
37,D2_2,0.0,0.0003783783783783784,1.0
38,D2_2,0.0,0.00036842105263157896,1.0
39,D2_2,0.0,0.000358974358974359,1.0
40,D2_2,0.0,0.00035,1.0
41,D2_2,0.0,0.0003414634146341464,1.0
42,D2_2,0.0,0.0003333333333333333,1.0
43,D2_2,0.0,0.0003255813953488372,1.0
