1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.04466666666666667,1.0
4,D2_0,0.0,0.0335,1.0
5,D2_0,0.0,0.0522,1.0
6,D2_0,0.0,0.043500000000000004,1.0
7,D2_0,0.0,0.03728571428571429,1.0
8,D2_0,0.0,0.032625,1.0
9,D2_0,0.0,0.043222222222222224,1.0
10,D2_0,0.0,0.038900000000000004,1.0
11,D2_0,0.0,0.03536363636363637,1.0
12,D2_0,0.0,0.03241666666666667,1.0
13,D2_0,0.0,0.029923076923076924,1.0
14,D2_0,0.0,0.027785714285714285,1.0
15,D2_0,0.0,0.025933333333333333,1.0
16,D2_0,0.0,0.0325625,1.0
17,D2_0,0.0,0.030647058823529413,1.0
18,D2_0,0.0,0.028944444444444446,1.0
19,D2_0,0.0,0.032210526315789474,1.0
20,D2_0,0.0,0.0306,1.0
21,D2_0,0.0,0.035238095238095235,1.0
22,D2_0,0.0,0.040363636363636365,1.0
23,D2_0,0.0,0.03860869565217391,1.0
24,D2_0,0.0,0.037,1.0
25,D2_0,0.0,0.03552,1.0
26,D2_0,0.0,0.03415384615384615,1.0
27,D2_0,0.0,0.03766666666666666,1.0
28,D2_0,0.0,0.03632142857142857,1.0
29,D2_0,0.0,0.035068965517241375,1.0
30,D2_0,0.0,0.0339,1.0
31,D2_0,0.0,0.03280645161290322,1.0
32,D2_0,0.0,0.03178125,1.0
33,D2_0,0.0,0.030818181818181814,1.0
34,D2_0,0.0,0.02991176470588235,1.0
35,D2_0,0.0,0.029057142857142854,1.0
36,D2_0,0.0,0.028249999999999997,1.0
37,D2_0,0.0,0.027486486486486484,1.0
38,D2_0,0.0,0.02676315789473684,1.0
39,D2_0,0.0,0.026076923076923074,1.0
40,D2_0,0.0,0.025424999999999996,1.0
41,D2_0,0.0,0.028170731707317067,1.0
42,D2_0,0.0,0.027499999999999997,1.0
43,D2_0,0.0,0.026860465116279066,1.0
44,D2_0,0.0,0.026249999999999996,1.0
45,D2_0,0.0,0.025666666666666664,1.0
46,D2_0,0.0,0.028434782608695648,1.0
47,D2_0,0.0,0.02782978723404255,1.0
48,D2_0,0.0,0.02725,1.0
49,D2_0,0.0,0.026693877551020408,1.0
50,D2_0,0.0,0.026160000000000003,1.0
51,D2_0,0.0,0.02564705882352941,1.0
52,D2_0,0.0,0.025153846153846155,1.0
53,D2_0,0.0,0.024679245283018868,1.0
54,D2_0,0.0,0.024222222222222225,1.0
55,D2_0,0.0,0.023781818181818182,1.0
56,D2_0,0.0,0.02592857142857143,1.0
57,D2_0,0.0,0.025473684210526315,1.0
58,D2_0,0.0,0.025034482758620687,1.0
59,D2_0,0.0,0.026728813559322034,1.0
60,D2_0,0.0,0.026283333333333332,1.0
61,D2_0,0.0,0.027934426229508195,1.0
62,D2_0,0.0,0.0295,1.0
63,D2_0,0.0,0.02903174603174603,1.0
64,D2_0,0.0,0.028578125000000003,1.0
65,D2_0,0.0,0.028138461538461543,1.0
66,D2_0,0.0,0.02948484848484849,1.0
67,D2_0,0.0,0.03094029850746269,1.0
68,D2_0,0.0,0.030485294117647065,1.0
69,D2_0,0.0,0.03004347826086957,1.0
70,D2_0,0.0,0.02961428571428572,1.0
71,D2_0,0.0,0.029197183098591557,1.0
72,D2_0,0.0,0.03081944444444444,1.0
73,D2_0,0.0,0.0303972602739726,1.0
74,D2_0,0.0,0.029986486486486486,1.0
75,D2_0,0.0,0.029586666666666664,1.0
76,D2_0,0.0,0.029197368421052628,1.0
77,D2_0,0.0,0.030597402597402595,1.0
78,D2_0,0.0,0.030205128205128204,1.0
79,D2_0,0.0,0.029822784810126582,1.0
80,D2_0,0.0,0.029449999999999997,1.0
81,D2_0,0.0,0.02908641975308642,1.0
82,D2_0,0.0,0.030353658536585365,1.0
83,D2_0,0.0,0.029987951807228914,1.0
84,D2_0,0.0,0.02963095238095238,1.0
85,D2_0,0.0,0.029282352941176468,1.0
86,D2_0,0.0,0.02894186046511628,1.0
87,D2_0,0.0,0.030390804597701146,1.0
88,D2_0,0.0,0.030045454545454545,1.0
89,D2_0,0.0,0.02970786516853933,1.0
90,D2_0,0.0,0.02937777777777778,1.0
91,D2_0,0.0,0.029054945054945058,1.0
92,D2_0,0.0,0.02873913043478261,1.0
93,D2_0,0.0,0.028430107526881722,1.0
94,D2_0,0.0,0.028127659574468087,1.0
95,D2_0,0.0,0.027831578947368422,1.0
96,D2_0,0.0,0.02896875,1.0
97,D2_0,0.0,0.028670103092783505,1.0
98,D2_0,0.0,0.02979591836734694,1.0
99,D2_0,0.0,0.03086868686868687,1.0
100,D2_0,0.0,0.03056,1.0
101,D2_0,0.0,0.03177227722772277,1.0
102,D2_0,0.0,0.03146078431372549,1.0
103,D2_0,0.0,0.03266019417475728,1.0
104,D2_0,0.0,0.032346153846153844,1.0
105,D2_0,0.0,0.032038095238095234,1.0
106,D2_0,0.0,0.031735849056603774,1.0
107,D2_0,0.0,0.0314392523364486,1.0
108,D2_0,0.0,0.031148148148148147,1.0
109,D2_0,0.0,0.032211009174311925,1.0
110,D2_0,0.0,0.03322727272727272,1.0
111,D2_0,0.0,0.032927927927927925,1.0
112,D2_0,0.0,0.03263392857142857,1.0
113,D2_0,0.0,0.032345132743362835,1.0
114,D2_0,0.0,0.03206140350877193,1.0
115,D2_0,0.0,0.03178260869565218,1.0
116,D2_0,0.0,0.031508620689655174,1.0
117,D2_0,0.0,0.03123931623931624,1.0
118,D2_0,0.0,0.03097457627118644,1.0
119,D2_0,0.0,0.03197478991596639,1.0
120,D2_0,0.0,0.03170833333333334,1.0
121,D2_0,0.0,0.03144628099173554,1.0
122,D2_0,0.0,0.03226229508196722,1.0
123,D2_0,0.0,0.03311382113821139,1.0
124,D2_0,0.0,0.03412096774193549,1.0
125,D2_0,0.0,0.034904000000000004,1.0
126,D2_0,0.0,0.03462698412698413,1.0
127,D2_0,0.0,0.034354330708661424,1.0
128,D2_0,0.0,0.034085937499999996,1.0
129,D2_0,0.0,0.034906976744186045,1.0
130,D2_0,0.0,0.03574615384615385,1.0
131,D2_0,0.0,0.03547328244274809,1.0
132,D2_0,0.0,0.036393939393939395,1.0
133,D2_0,0.0,0.0361203007518797,1.0
134,D2_0,0.0,0.03585074626865672,1.0
135,D2_0,0.0,0.035585185185185185,1.0
136,D2_0,0.0,0.03626470588235294,1.0
137,D2_0,0.0,0.036000000000000004,1.0
138,D2_0,0.0,0.035739130434782614,1.0
139,D2_0,0.0,0.03548201438848921,1.0
140,D2_0,0.0,0.03522857142857143,1.0
141,D2_0,0.0,0.03497872340425532,1.0
142,D2_0,0.0,0.03473239436619718,1.0
143,D2_0,0.0,0.034489510489510496,1.0
144,D2_0,0.0,0.03425,1.0
145,D2_0,0.0,0.03401379310344828,1.0
146,D2_0,0.0,0.03485616438356165,1.0
147,D2_0,0.0,0.03461904761904762,1.0
148,D2_0,0.0,0.034385135135135136,1.0
149,D2_0,0.0,0.03502013422818792,1.0
150,D2_0,0.0,0.03478666666666667,1.0
151,D2_0,0.0,0.03455629139072847,1.0
152,D2_0,0.0,0.03432894736842105,1.0
153,D2_0,0.0,0.034104575163398695,1.0
154,D2_0,0.0,0.034694805194805195,1.0
155,D2_0,0.0,0.03546451612903226,1.0
156,D2_0,0.0,0.035237179487179485,1.0
157,D2_0,0.0,0.035012738853503186,1.0
158,D2_0,0.0,0.03479113924050633,1.0
