1,UN_0,0.0,0.007,1.0
2,UN_0,0.0295,0.0035,0.10606060606060606
3,UN_0,0.019666666666666666,0.0023333333333333335,0.10606060606060608
4,UN_0,0.01475,0.00175,0.10606060606060606
5,UN_0,0.0118,0.012199999999999999,0.5083333333333333
6,UN_0,0.009833333333333333,0.010166666666666666,0.5083333333333334
7,UN_0,0.018142857142857145,0.016999999999999998,0.48373983739837395
8,UN_0,0.024875,0.014875000000000001,0.37421383647798745
9,UN_0,0.028333333333333335,0.019777777777777776,0.4110854503464203
10,UN_0,0.0312,0.023299999999999998,0.42752293577981654
11,UN_0,0.028363636363636365,0.02118181818181818,0.4275229357798165
12,UN_0,0.03075,0.024583333333333332,0.4442771084337349
13,UN_0,0.028384615384615383,0.022692307692307692,0.44427710843373497
14,UN_0,0.0305,0.025214285714285713,0.4525641025641025
15,UN_0,0.03173333333333333,0.023533333333333333,0.4258142340168879
16,UN_0,0.033062499999999995,0.0260625,0.4408033826638478
17,UN_0,0.031117647058823524,0.024529411764705883,0.4408033826638478
18,UN_0,0.03205555555555555,0.023166666666666665,0.4195171026156942
19,UN_0,0.030368421052631576,0.021947368421052632,0.41951710261569425
20,UN_0,0.0319,0.02335,0.4226244343891403
21,UN_0,0.03371428571428571,0.024952380952380955,0.4253246753246754
22,UN_0,0.03218181818181818,0.023818181818181818,0.4253246753246754
23,UN_0,0.033521739130434776,0.02491304347826087,0.42633928571428575
24,UN_0,0.032124999999999994,0.025958333333333333,0.4469153515064563
25,UN_0,0.033639999999999996,0.02492,0.4255464480874317
26,UN_0,0.03453846153846154,0.02396153846153846,0.4095989480604865
27,UN_0,0.03551851851851852,0.023074074074074073,0.3938053097345133
28,UN_0,0.03425,0.02460714285714286,0.41808252427184467
29,UN_0,0.03524137931034483,0.023758620689655174,0.4026884862653419
30,UN_0,0.03406666666666667,0.025766666666666667,0.4306406685236769
31,UN_0,0.03541935483870968,0.027161290322580647,0.434020618556701
32,UN_0,0.0343125,0.02821875,0.4512743628185906
33,UN_0,0.0353939393939394,0.027363636363636364,0.4360212457749879
34,UN_0,0.03435294117647059,0.028470588235294116,0.4531835205992509
35,UN_0,0.035114285714285716,0.027657142857142856,0.4406008192990441
36,UN_0,0.035694444444444445,0.02688888888888889,0.42964935641367064
37,UN_0,0.03621621621621622,0.02616216216216216,0.41941074523396876
38,UN_0,0.035263157894736843,0.025473684210526315,0.41941074523396876
39,UN_0,0.035923076923076926,0.02482051282051282,0.4086112283663993
40,UN_0,0.036475,0.026000000000000002,0.4161664665866347
41,UN_0,0.03717073170731707,0.025365853658536587,0.405616224648986
42,UN_0,0.037904761904761906,0.024761904761904763,0.39513677811550146
43,UN_0,0.03841860465116279,0.02418604651162791,0.38632986627043087
44,UN_0,0.03754545454545455,0.023636363636363636,0.38632986627043087
45,UN_0,0.03813333333333334,0.023111111111111114,0.37735849056603776
46,UN_0,0.038565217391304356,0.022608695652173914,0.3695806680881307
47,UN_0,0.038893617021276604,0.022127659574468085,0.3626220362622036
