1,UN_2,0.099,0.062,0.38509316770186336
2,UN_2,0.0495,0.031,0.38509316770186336
3,UN_2,0.033,0.020666666666666667,0.38509316770186336
4,UN_2,0.0455,0.0155,0.2540983606557377
5,UN_2,0.0364,0.0258,0.4147909967845659
6,UN_2,0.030333333333333334,0.021500000000000002,0.41479099678456594
7,UN_2,0.026,0.026714285714285715,0.5067750677506775
8,UN_2,0.02275,0.034875,0.6052060737527115
9,UN_2,0.02022222222222222,0.031000000000000003,0.6052060737527115
10,UN_2,0.027100000000000003,0.0279,0.5072727272727272
11,UN_2,0.024636363636363637,0.03445454545454545,0.583076923076923
12,UN_2,0.022583333333333334,0.03158333333333333,0.583076923076923
13,UN_2,0.027153846153846157,0.029153846153846155,0.51775956284153
14,UN_2,0.025214285714285717,0.027071428571428573,0.51775956284153
15,UN_2,0.023533333333333337,0.028733333333333333,0.5497448979591837
16,UN_2,0.022062500000000002,0.026937500000000003,0.5497448979591837
17,UN_2,0.020764705882352942,0.025352941176470592,0.5497448979591837
18,UN_2,0.019611111111111114,0.02394444444444445,0.5497448979591837
19,UN_2,0.023210526315789477,0.022684210526315793,0.4942660550458716
20,UN_2,0.022050000000000004,0.0268,0.548618219037871
21,UN_2,0.021,0.028380952380952385,0.5747348119575699
22,UN_2,0.020045454545454547,0.027090909090909096,0.5747348119575699
23,UN_2,0.019173913043478263,0.025913043478260872,0.5747348119575699
24,UN_2,0.018375,0.024833333333333336,0.5747348119575699
25,UN_2,0.02136,0.023840000000000004,0.5274336283185841
26,UN_2,0.02053846153846154,0.022923076923076928,0.5274336283185841
27,UN_2,0.01977777777777778,0.02477777777777778,0.5561097256857855
28,UN_2,0.019071428571428573,0.023892857142857143,0.5561097256857854
29,UN_2,0.021241379310344827,0.023068965517241382,0.5206225680933853
30,UN_2,0.020533333333333334,0.0223,0.5206225680933853
31,UN_2,0.019870967741935485,0.021580645161290324,0.5206225680933851
32,UN_2,0.01925,0.02284375,0.5426874536005939
33,UN_2,0.021575757575757575,0.02406060606060606,0.5272244355909694
34,UN_2,0.020941176470588234,0.026911764705882354,0.5623847572218809
35,UN_2,0.02034285714285714,0.02951428571428571,0.5919770773638969
36,UN_2,0.02297222222222222,0.028694444444444443,0.5553763440860214
37,UN_2,0.02235135135135135,0.027918918918918918,0.5553763440860214
38,UN_2,0.021763157894736842,0.02721052631578947,0.5556152606125739
39,UN_2,0.021205128205128203,0.026512820512820508,0.5556152606125738
40,UN_2,0.023200000000000002,0.027499999999999997,0.5424063116370809
41,UN_2,0.025048780487804883,0.026829268292682923,0.5171603196991066
42,UN_2,0.024452380952380955,0.026190476190476188,0.5171603196991067
43,UN_2,0.023883720930232562,0.02709302325581395,0.531478102189781
44,UN_2,0.023340909090909093,0.027886363636363633,0.5443655723158828
45,UN_2,0.022822222222222226,0.028599999999999997,0.5561797752808988
46,UN_2,0.022326086956521742,0.027978260869565216,0.5561797752808988
47,UN_2,0.023914893617021277,0.027382978723404252,0.5338034010783906
48,UN_2,0.02341666666666667,0.0268125,0.5338034010783906
49,UN_2,0.022938775510204085,0.026265306122448977,0.5338034010783906
50,UN_2,0.02434,0.02574,0.5139776357827476
51,UN_2,0.023862745098039217,0.026666666666666665,0.5277454404346139
52,UN_2,0.023403846153846157,0.026153846153846153,0.5277454404346138
53,UN_2,0.02458490566037736,0.027679245283018867,0.5296028880866426
54,UN_2,0.024129629629629633,0.028388888888888887,0.5405500705218618
55,UN_2,0.023690909090909092,0.02787272727272727,0.5405500705218617
56,UN_2,0.023267857142857142,0.028517857142857143,0.5506896551724139
57,UN_2,0.024473684210526318,0.02801754385964912,0.5337566844919787
58,UN_2,0.02567241379310345,0.029275862068965517,0.5327894571697521
59,UN_2,0.026949152542372883,0.028779661016949152,0.5164233576642335
60,UN_2,0.026500000000000003,0.0283,0.5164233576642335
61,UN_2,0.02778688524590164,0.02959016393442623,0.5157142857142857
62,UN_2,0.027338709677419356,0.030274193548387097,0.5254759238521837
63,UN_2,0.026904761904761907,0.029793650793650792,0.5254759238521837
64,UN_2,0.027765625,0.029328125,0.5136836343732896
65,UN_2,0.027338461538461537,0.028876923076923078,0.5136836343732896
66,UN_2,0.026924242424242423,0.028439393939393938,0.5136836343732895
67,UN_2,0.02652238805970149,0.02801492537313433,0.5136836343732896
68,UN_2,0.026132352941176468,0.028588235294117647,0.5224402042461703
69,UN_2,0.027101449275362316,0.02817391304347826,0.5097011012060829
70,UN_2,0.02671428571428571,0.028685714285714287,0.517792676637442
71,UN_2,0.026338028169014083,0.029098591549295772,0.5248983739837398
72,UN_2,0.02597222222222222,0.028694444444444443,0.5248983739837398
73,UN_2,0.026780821917808218,0.029164383561643834,0.5213026444662096
74,UN_2,0.026418918918918916,0.028770270270270272,0.5213026444662096
75,UN_2,0.026066666666666665,0.02986666666666667,0.533969010727056
76,UN_2,0.02705263157894737,0.030210526315789476,0.5275735294117647
77,UN_2,0.0267012987012987,0.02981818181818182,0.5275735294117647
78,UN_2,0.027384615384615386,0.02943589743589744,0.5180505415162455
79,UN_2,0.02818987341772152,0.02906329113924051,0.5076276807428698
80,UN_2,0.027837499999999998,0.028700000000000003,0.5076276807428698
81,UN_2,0.027493827160493825,0.028345679012345682,0.5076276807428699
82,UN_2,0.027158536585365853,0.02887804878048781,0.5153427638737759
83,UN_2,0.026831325301204818,0.028530120481927716,0.5153427638737759
84,UN_2,0.02651190476190476,0.028190476190476193,0.5153427638737759
