1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.0,0
3,P1_1,0.0,0.0,0
4,P1_1,0.0,0.0,0
5,P1_1,0.0,0.1688,1.0
6,P1_1,0.04416666666666667,0.14066666666666666,0.7610459873760145
7,P1_1,0.04071428571428572,0.12057142857142857,0.7475642161204605
8,P1_1,0.035625000000000004,0.1055,0.7475642161204605
9,P1_1,0.03166666666666667,0.09377777777777778,0.7475642161204606
10,P1_1,0.028500000000000004,0.1684,0.8552564753682073
11,P1_1,0.025909090909090913,0.15309090909090908,0.8552564753682073
12,P1_1,0.023750000000000004,0.21116666666666664,0.8989003192621497
13,P1_1,0.021923076923076927,0.26069230769230767,0.9224278715296679
14,P1_1,0.02035714285714286,0.24207142857142855,0.922427871529668
15,P1_1,0.019000000000000003,0.22593333333333332,0.9224278715296679
16,P1_1,0.017812500000000002,0.26431249999999995,0.9368630926007975
17,P1_1,0.016764705882352942,0.2487647058823529,0.9368630926007975
18,P1_1,0.015833333333333335,0.28188888888888886,0.9468184362754246
19,P1_1,0.027105263157894736,0.29752631578947364,0.9165045395590142
20,P1_1,0.025750000000000002,0.28264999999999996,0.9165045395590142
21,P1_1,0.024523809523809524,0.29461904761904756,0.9231572664876156
22,P1_1,0.03586363636363637,0.28122727272727266,0.8868979357798165
23,P1_1,0.034304347826086955,0.26899999999999996,0.8868979357798166
24,P1_1,0.032875,0.25779166666666664,0.8868979357798166
25,P1_1,0.031560000000000005,0.24747999999999998,0.8868979357798166
26,P1_1,0.03034615384615385,0.23796153846153845,0.8868979357798165
27,P1_1,0.03959259259259259,0.24970370370370368,0.8631417232108565
28,P1_1,0.047107142857142854,0.24078571428571424,0.8363726584790968
29,P1_1,0.04548275862068965,0.23248275862068962,0.8363726584790968
30,P1_1,0.04396666666666667,0.2247333333333333,0.8363726584790968
31,P1_1,0.04254838709677419,0.24561290322580642,0.8523452367625657
32,P1_1,0.04928125,0.23793749999999997,0.8284191056468284
33,P1_1,0.04778787878787879,0.2562424242424242,0.8428186982956245
34,P1_1,0.04638235294117647,0.24870588235294117,0.8428186982956244
35,P1_1,0.052457142857142855,0.24159999999999998,0.8216090167120093
36,P1_1,0.05819444444444444,0.2508888888888889,0.8117192414846769
37,P1_1,0.05662162162162161,0.2666486486486486,0.8248474207842154
38,P1_1,0.05513157894736841,0.2743421052631579,0.832667731629393
39,P1_1,0.05371794871794871,0.2891025641025641,0.8433059087509349
40,P1_1,0.052375000000000005,0.281875,0.8433059087509349
41,P1_1,0.056634146341463416,0.29609756097560974,0.8394412944267736
42,P1_1,0.055285714285714285,0.30959523809523803,0.8484828711256117
43,P1_1,0.054,0.30239534883720925,0.8484828711256117
44,P1_1,0.05277272727272728,0.3145454545454545,0.8563296621705235
45,P1_1,0.0516,0.3075555555555555,0.8563296621705235
46,P1_1,0.050478260869565215,0.3008695652173913,0.8563296621705235
47,P1_1,0.04940425531914894,0.29446808510638295,0.8563296621705234
48,P1_1,0.048375,0.28833333333333333,0.8563296621705234
49,P1_1,0.0530204081632653,0.2994081632653061,0.8495570096705078
50,P1_1,0.05196,0.31042,0.8566146034549368
51,P1_1,0.05094117647058823,0.32119607843137254,0.8631118604773698
52,P1_1,0.054769230769230764,0.3150192307692308,0.8518903739144
53,P1_1,0.05373584905660377,0.3090754716981132,0.8518903739144001
54,P1_1,0.05274074074074074,0.3033518518518519,0.8518903739144001
55,P1_1,0.05178181818181818,0.3133818181818182,0.8581955785700061
56,P1_1,0.05569642857142858,0.32287499999999997,0.852877358490566
57,P1_1,0.058807017543859655,0.33235087719298245,0.849659131682813
58,P1_1,0.057793103448275866,0.3266206896551724,0.849659131682813
