1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.4345,1.0
3,P1_1,0.08900000000000001,0.5663333333333332,0.8641912512716176
4,P1_1,0.13575,0.42474999999999996,0.7578055307760927
5,P1_1,0.1086,0.3398,0.7578055307760927
6,P1_1,0.09050000000000001,0.4258333333333333,0.8247256294383473
7,P1_1,0.11542857142857144,0.4848571428571428,0.8077106139933364
8,P1_1,0.101,0.49649999999999994,0.8309623430962343
9,P1_1,0.1167777777777778,0.5369999999999999,0.8213800135961931
10,P1_1,0.10510000000000001,0.48329999999999995,0.8213800135961931
11,P1_1,0.11954545454545457,0.4893636363636363,0.8036727381307852
12,P1_1,0.10958333333333335,0.4485833333333333,0.8036727381307853
13,P1_1,0.12100000000000001,0.414076923076923,0.7738642898217366
14,P1_1,0.11235714285714286,0.38449999999999995,0.7738642898217366
15,P1_1,0.12300000000000001,0.3588666666666666,0.7447426674045379
16,P1_1,0.11531250000000001,0.33643749999999994,0.7447426674045378
17,P1_1,0.10852941176470589,0.36629411764705877,0.7714321110009911
18,P1_1,0.10250000000000001,0.37727777777777777,0.7863594256600278
19,P1_1,0.09710526315789475,0.3868421052631579,0.799347471451876
20,P1_1,0.09225000000000001,0.41014999999999996,0.8163813694267515
21,P1_1,0.08785714285714287,0.3906190476190476,0.8163813694267515
22,P1_1,0.08386363636363638,0.4118636363636364,0.8308270676691729
23,P1_1,0.09165217391304348,0.3939565217391304,0.8112633181126332
24,P1_1,0.08783333333333333,0.413,0.8246256239600664
25,P1_1,0.09476000000000001,0.39647999999999994,0.8071003989903102
26,P1_1,0.09111538461538463,0.3812307692307692,0.8071003989903102
27,P1_1,0.08774074074074074,0.39859259259259255,0.8195872363110197
28,P1_1,0.08460714285714287,0.4142857142857142,0.8304101940010021
29,P1_1,0.0816896551724138,0.3999999999999999,0.8304101940010022
30,P1_1,0.07896666666666667,0.41493333333333327,0.8401160828777755
31,P1_1,0.07641935483870968,0.42006451612903223,0.8460788772659346
32,P1_1,0.07403124999999999,0.42509375,0.8516779363886802
33,P1_1,0.07178787878787878,0.43781818181818183,0.8591306416126538
34,P1_1,0.06967647058823528,0.44179411764705884,0.8637722829212191
35,P1_1,0.07525714285714286,0.4455428571428572,0.8554970375246873
36,P1_1,0.0793888888888889,0.4331666666666667,0.8451116410145241
37,P1_1,0.07724324324324325,0.4371621621621622,0.8498397520096673
38,P1_1,0.08244736842105263,0.447578947368421,0.8444466511096768
39,P1_1,0.08033333333333334,0.4361025641025641,0.8444466511096768
40,P1_1,0.078325,0.4251999999999999,0.8444466511096768
41,P1_1,0.07641463414634146,0.4353414634146341,0.8506815365551426
42,P1_1,0.07459523809523809,0.44519047619047614,0.8564884796848519
43,P1_1,0.07890697674418604,0.45437209302325576,0.8520343639614496
44,P1_1,0.07711363636363636,0.44404545454545447,0.8520343639614495
45,P1_1,0.0754,0.4341777777777777,0.8520343639614496
46,P1_1,0.0737608695652174,0.42473913043478256,0.8520343639614496
47,P1_1,0.07219148936170212,0.43393617021276587,0.8573650580124431
48,P1_1,0.0706875,0.44295833333333334,0.8623808558101804
49,P1_1,0.07463265306122449,0.4339183673469388,0.8532445122195915
50,P1_1,0.07314,0.44268,0.8582063510526927
51,P1_1,0.07666666666666667,0.45082352941176473,0.8546576462716526
52,P1_1,0.08057692307692309,0.4588076923076923,0.8506132344552196
53,P1_1,0.07905660377358491,0.4501509433962264,0.8506132344552196
54,P1_1,0.08296296296296297,0.45731481481481484,0.8464438731790916
55,P1_1,0.08145454545454546,0.4643090909090909,0.850751240963454
56,P1_1,0.08,0.45601785714285714,0.8507512409634541
57,P1_1,0.07859649122807018,0.4629122807017544,0.8548564763817792
58,P1_1,0.07724137931034483,0.4549310344827586,0.8548564763817793
59,P1_1,0.07593220338983052,0.4616101694915254,0.858741920227022
60,P1_1,0.07466666666666667,0.46813333333333335,0.8624416605256693
61,P1_1,0.07344262295081969,0.46045901639344267,0.8624416605256693
62,P1_1,0.07225806451612904,0.46672580645161293,0.8659364993865398
63,P1_1,0.07111111111111111,0.45931746031746035,0.8659364993865397
64,P1_1,0.07,0.45214062499999996,0.8659364993865397
65,P1_1,0.06892307692307693,0.44518461538461535,0.8659364993865398
66,P1_1,0.07201515151515152,0.45125757575757575,0.8623754922399816
67,P1_1,0.07094029850746268,0.4494925373134328,0.8636898104333361
68,P1_1,0.06989705882352941,0.4428823529411764,0.8636898104333363
69,P1_1,0.06888405797101449,0.4491014492753623,0.8670154724266248
70,P1_1,0.07187142857142859,0.4547142857142856,0.8635142833889476
71,P1_1,0.07085915492957748,0.4483098591549295,0.8635142833889475
72,P1_1,0.069875,0.45402777777777775,0.8666260173378225
73,P1_1,0.06891780821917809,0.4593150684931507,0.8695313918207516
74,P1_1,0.06798648648648649,0.45310810810810814,0.8695313918207516
75,P1_1,0.07034666666666668,0.45828,0.8669256185840039
76,P1_1,0.06942105263157895,0.46321052631578946,0.8696640316205533
77,P1_1,0.06851948051948052,0.4571948051948052,0.8696640316205534
78,P1_1,0.07123076923076924,0.45133333333333336,0.8636898920510304
79,P1_1,0.07032911392405064,0.4558607594936709,0.8663427073059251
80,P1_1,0.06945000000000001,0.4606375,0.8689838941684155
81,P1_1,0.07165432098765434,0.4654814814814815,0.8665992461156569
82,P1_1,0.07382926829268294,0.46987804878048783,0.8642113762784855
83,P1_1,0.0729397590361446,0.4709638554216868,0.8658958001063264
84,P1_1,0.0751904761904762,0.4653571428571429,0.8608994406025636
85,P1_1,0.07430588235294118,0.4598823529411765,0.8608994406025635
86,P1_1,0.07344186046511629,0.4607790697674419,0.862525303092963
87,P1_1,0.07259770114942529,0.46498850574712647,0.864956168484071
88,P1_1,0.07177272727272727,0.46613636363636357,0.8665708974142301
89,P1_1,0.07096629213483147,0.4706966292134831,0.8689844009293062
90,P1_1,0.07017777777777777,0.4750999999999999,0.8712990320937342
91,P1_1,0.0694065934065934,0.4793516483516483,0.8735206360013617
92,P1_1,0.06865217391304347,0.47414130434782603,0.8735206360013617
93,P1_1,0.07050537634408602,0.4781720430107526,0.8714994022772258
94,P1_1,0.07248936170212765,0.47312765957446795,0.8671424114802683
95,P1_1,0.07172631578947368,0.47710526315789464,0.8693108805308886
96,P1_1,0.07097916666666666,0.47213541666666664,0.8693108805308886
97,P1_1,0.07024742268041237,0.47597938144329893,0.8713951381549148
98,P1_1,0.06953061224489795,0.47112244897959177,0.8713951381549147
99,P1_1,0.06882828282828284,0.47198989898989896,0.8727330457032928
100,P1_1,0.07062,0.46726999999999996,0.8687092156388853
101,P1_1,0.06992079207920793,0.46859405940594057,0.8701599558742414
102,P1_1,0.0717450980392157,0.46399999999999997,0.8660835193792775
103,P1_1,0.0710485436893204,0.4594951456310679,0.8660835193792775
104,P1_1,0.07295192307692308,0.46320192307692304,0.8639347202295553
105,P1_1,0.07460952380952382,0.45879047619047614,0.860124627278733
106,P1_1,0.07390566037735849,0.4601037735849056,0.8616023319494744
107,P1_1,0.07321495327102805,0.45580373831775695,0.8616023319494743
108,P1_1,0.07253703703703704,0.4567037037037036,0.8629413205500541
109,P1_1,0.07187155963302752,0.4576513761467889,0.8642711112651166
110,P1_1,0.07121818181818182,0.46114545454545447,0.8662226775956284
111,P1_1,0.07274774774774775,0.45699099099099094,0.8626724035305522
112,P1_1,0.07457142857142858,0.4529107142857143,0.858627577101459
113,P1_1,0.07391150442477877,0.45646902654867255,0.8606443862312917
114,P1_1,0.07326315789473685,0.4598859649122806,0.8625841162243538
115,P1_1,0.07262608695652174,0.45588695652173905,0.8625841162243538
116,P1_1,0.07200000000000001,0.45946551724137924,0.8645255474452554
117,P1_1,0.0713846153846154,0.4555384615384615,0.8645255474452553
118,P1_1,0.07077966101694916,0.45886440677966095,0.8663637236391565
119,P1_1,0.0723109243697479,0.45500840336134446,0.8628707112237255
120,P1_1,0.07170833333333333,0.458375,0.8647225279044175
121,P1_1,0.07329752066115702,0.4545867768595041,0.8611485111312898
122,P1_1,0.0726967213114754,0.4508606557377049,0.8611485111312898
123,P1_1,0.07210569105691057,0.44719512195121947,0.8611485111312898
124,P1_1,0.0715241935483871,0.4435887096774193,0.8611485111312898
125,P1_1,0.073176,0.44688799999999995,0.8592942407088358
126,P1_1,0.0725952380952381,0.45019047619047614,0.8611376781891881
127,P1_1,0.07413385826771654,0.45346456692913384,0.8594880979031415
128,P1_1,0.0735546875,0.4499218749999999,0.8594880979031414
129,P1_1,0.07298449612403102,0.45061240310077516,0.8606093805519366
130,P1_1,0.07434615384615385,0.4471461538461538,0.8574357612768091
131,P1_1,0.07377862595419848,0.450206106870229,0.8591969930946067
132,P1_1,0.07321969696969698,0.4467954545454545,0.8591969930946068
133,P1_1,0.07266917293233083,0.4434360902255639,0.8591969930946068
134,P1_1,0.0721268656716418,0.4463880597014925,0.8608972237014436
135,P1_1,0.0715925925925926,0.449474074074074,0.8626037757306949
136,P1_1,0.07106617647058824,0.45247794117647056,0.864259430914862
137,P1_1,0.07243065693430659,0.4491751824817518,0.8611390987965295
138,P1_1,0.07367391304347827,0.45208695652173914,0.8598718213768866
139,P1_1,0.07314388489208634,0.4488345323741007,0.8598718213768866
140,P1_1,0.07262142857142859,0.44562857142857143,0.8598718213768866
141,P1_1,0.07210638297872342,0.44246808510638297,0.8598718213768864
142,P1_1,0.07159859154929579,0.43935211267605634,0.8598718213768864
143,P1_1,0.0728951048951049,0.4401958041958042,0.8579294553780734
144,P1_1,0.07238888888888889,0.43713888888888885,0.8579294553780733
145,P1_1,0.07377241379310345,0.43412413793103444,0.8547491343607849
146,P1_1,0.07326712328767124,0.4311506849315068,0.8547491343607849
147,P1_1,0.0727687074829932,0.4282176870748299,0.8547491343607847
148,P1_1,0.07227702702702703,0.43101351351351347,0.8563910481023534
149,P1_1,0.07179194630872483,0.43393959731543624,0.8580433686333838
150,P1_1,0.07131333333333334,0.43104666666666663,0.8580433686333838
151,P1_1,0.07084105960264901,0.43379470198675485,0.8596194225721785
152,P1_1,0.07217105263157896,0.43657236842105257,0.8581386025941109
153,P1_1,0.07169934640522876,0.433718954248366,0.8581386025941109
154,P1_1,0.07123376623376623,0.43442857142857133,0.85912779946579
155,P1_1,0.0707741935483871,0.4316258064516128,0.8591277994657899
156,P1_1,0.07032051282051283,0.43431410256410247,0.8606506357735351
157,P1_1,0.06987261146496816,0.43701910828025475,0.8621547586137568
158,P1_1,0.06943037974683544,0.43953164556962027,0.86358436132113
159,P1_1,0.07049056603773585,0.4367672955974843,0.8610360304510626
160,P1_1,0.07005,0.43933124999999995,0.8624802149666876
161,P1_1,0.06961490683229814,0.43660248447204963,0.8624802149666876
162,P1_1,0.06918518518518518,0.43390740740740735,0.8624802149666875
163,P1_1,0.07041104294478528,0.43465030674846616,0.8605891284542969
164,P1_1,0.06998170731707318,0.4319999999999999,0.860589128454297
165,P1_1,0.07129090909090909,0.43449696969696966,0.8590497873105266
166,P1_1,0.07086144578313253,0.43704216867469875,0.8604824935952178
167,P1_1,0.070437125748503,0.4396167664670658,0.8619025816222308
168,P1_1,0.07001785714285716,0.44045238095238093,0.8628365535978731
169,P1_1,0.069603550295858,0.44127218934911233,0.8637563992679932
170,P1_1,0.06919411764705884,0.44202352941176476,0.8646484172736374
171,P1_1,0.06878947368421054,0.44432163742690056,0.8659364956349297
172,P1_1,0.06838953488372095,0.44173837209302325,0.8659364956349297
173,P1_1,0.06941040462427746,0.44409248554913294,0.8648295735962898
174,P1_1,0.06901149425287356,0.4415402298850575,0.8648295735962898
175,P1_1,0.06861714285714286,0.44392571428571426,0.866124087184347
176,P1_1,0.06822727272727272,0.44627840909090905,0.8673925767230241
177,P1_1,0.06784180790960452,0.4437683615819209,0.8673955054938988
178,P1_1,0.06885393258426967,0.446123595505618,0.8662972094342505
179,P1_1,0.06981564245810055,0.4482960893854749,0.8652498328696816
180,P1_1,0.07099444444444444,0.4506166666666666,0.8638939184151667
181,P1_1,0.07060220994475139,0.4481270718232044,0.8638939184151667
182,P1_1,0.07021428571428572,0.44891758241758245,0.8647467242437713
183,P1_1,0.06983060109289617,0.45113114754098355,0.8659582948728708
184,P1_1,0.06945108695652173,0.45333152173913044,0.867151114437791
185,P1_1,0.06907567567567567,0.4554918918918918,0.8683188211654387
186,P1_1,0.06870430107526881,0.4530430107526881,0.8683188211654386
187,P1_1,0.06833689839572192,0.45525133689839575,0.8694835105350778
188,P1_1,0.06797340425531914,0.4528297872340426,0.8694835105350779
189,P1_1,0.06761375661375661,0.45495767195767195,0.8706133689731284
190,P1_1,0.0672578947368421,0.45256315789473683,0.8706133689731284
191,P1_1,0.06690575916230367,0.45019371727748686,0.8706133689731285
192,P1_1,0.06655729166666667,0.450703125,0.8713273053144571
193,P1_1,0.06760621761658031,0.4528549222797926,0.8701032364682574
194,P1_1,0.06725773195876289,0.45052061855670095,0.8701032364682575
195,P1_1,0.0669128205128205,0.45263076923076917,0.8712084571270641
196,P1_1,0.06657142857142857,0.45032142857142854,0.8712084571270641
197,P1_1,0.06747715736040609,0.4480355329949238,0.8691066997518611
198,P1_1,0.06853030303030302,0.4457727272727272,0.8667511194909262
199,P1_1,0.0681859296482412,0.44353266331658286,0.8667511194909263
200,P1_1,0.06784499999999999,0.441315,0.8667511194909262
201,P1_1,0.06750746268656715,0.4391194029850747,0.8667511194909263
202,P1_1,0.06717326732673266,0.44115346534653466,0.8678541516526752
203,P1_1,0.0668423645320197,0.4389802955665025,0.8678541516526753
204,P1_1,0.06651470588235293,0.436828431372549,0.8678541516526752
205,P1_1,0.06749756097560976,0.43469756097560974,0.8655949490043711
206,P1_1,0.06716990291262136,0.4325873786407767,0.8655949490043711
207,P1_1,0.06684541062801932,0.4304975845410628,0.8655949490043711
208,P1_1,0.06652403846153845,0.4325624999999999,0.8667084095944514
209,P1_1,0.06620574162679425,0.43462679425837314,0.8678086248734165
210,P1_1,0.06706190476190477,0.4325571428571428,0.865773922988944
211,P1_1,0.0667440758293839,0.43050710900473926,0.8657739229889438
212,P1_1,0.06755660377358491,0.4284764150943396,0.8638062362707899
213,P1_1,0.06837558685446009,0.43050704225352104,0.862942538254503
214,P1_1,0.06805607476635514,0.42849532710280364,0.862942538254503
215,P1_1,0.06773953488372093,0.4265023255813952,0.862942538254503
216,P1_1,0.06742592592592593,0.4285277777777778,0.8640479435431174
217,P1_1,0.0671152073732719,0.43047004608294936,0.8651181744091279
218,P1_1,0.06801834862385321,0.432454128440367,0.8640917298332768
219,P1_1,0.06770776255707762,0.43310958904109587,0.864805477803408
220,P1_1,0.0674,0.4311409090909091,0.8648054778034081
221,P1_1,0.0670950226244344,0.4329276018099547,0.8658160264241438
222,P1_1,0.0667927927927928,0.4348783783783784,0.866859415826382
223,P1_1,0.0664932735426009,0.43678475336322864,0.8678796410973795
224,P1_1,0.06725446428571429,0.4373616071428571,0.8667215174195375
225,P1_1,0.06801777777777777,0.43541777777777774,0.8648927811570277
226,P1_1,0.068929203539823,0.43714601769911504,0.863796525403723
227,P1_1,0.06862555066079296,0.43522026431718064,0.8637965254037228
228,P1_1,0.06832456140350877,0.43331140350877195,0.863796525403723
229,P1_1,0.06802620087336245,0.4314192139737991,0.863796525403723
230,P1_1,0.06881739130434783,0.4295434782608696,0.861912530643937
231,P1_1,0.0696926406926407,0.42768398268398267,0.8598795411422703
232,P1_1,0.06939224137931034,0.42949568965517243,0.8609061533410517
233,P1_1,0.06909442060085837,0.4314077253218884,0.8619498014869188
234,P1_1,0.0687991452991453,0.43326068376068383,0.8629662416370167
235,P1_1,0.06963404255319147,0.4314170212765958,0.8610240600609783
236,P1_1,0.06933898305084744,0.4332627118644068,0.8620398941103075
237,P1_1,0.07014767932489452,0.43143459915611815,0.8601472134595163
238,P1_1,0.0708235294117647,0.42962184873949577,0.8584790018974695
239,P1_1,0.07156066945606694,0.42782426778242677,0.8567023870367733
240,P1_1,0.07228333333333332,0.42954166666666665,0.8559590826815457
241,P1_1,0.07298755186721992,0.42775933609958505,0.8542426251242956
242,P1_1,0.07268595041322314,0.42943388429752066,0.8552418259774673
243,P1_1,0.07336213991769547,0.4276666666666667,0.853577002053388
244,P1_1,0.07306147540983605,0.42938114754098355,0.8545874253646122
245,P1_1,0.07276326530612244,0.4276285714285714,0.8545874253646122
246,P1_1,0.07246747967479673,0.425890243902439,0.8545874253646123
247,P1_1,0.0721740890688259,0.424165991902834,0.8545874253646123
248,P1_1,0.07188306451612902,0.4258709677419355,0.855585168863362
249,P1_1,0.07159437751004015,0.42752610441767064,0.8565589269478038
250,P1_1,0.071308,0.42803599999999997,0.8571966419942966
251,P1_1,0.07102390438247011,0.4263306772908366,0.8571966419942966
252,P1_1,0.07074206349206348,0.42463888888888884,0.8571966419942966
253,P1_1,0.07046245059288536,0.425201581027668,0.8578423163720167
254,P1_1,0.07018503937007874,0.42691338582677163,0.8588105779206894
255,P1_1,0.07102352941176471,0.4252392156862745,0.856883213351561
256,P1_1,0.07074609374999999,0.42357812499999997,0.856883213351561
257,P1_1,0.07047081712062257,0.42412840466926066,0.8575193530115174
258,P1_1,0.07019767441860465,0.422484496124031,0.8575193530115174
259,P1_1,0.06992664092664093,0.4208532818532818,0.8575193530115174
260,P1_1,0.06965769230769231,0.42143076923076916,0.8581565282770611
261,P1_1,0.06939080459770115,0.4231417624521073,0.8591142814913926
262,P1_1,0.06912595419847328,0.4247251908396946,0.8600267410676332
263,P1_1,0.06886311787072244,0.42311026615969577,0.8600267410676332
264,P1_1,0.06860227272727273,0.42150757575757575,0.8600267410676332
265,P1_1,0.0683433962264151,0.41991698113207543,0.8600267410676332
266,P1_1,0.06808646616541354,0.4183383458646616,0.8600267410676332
267,P1_1,0.06874906367041199,0.4199737827715355,0.859329138854616
268,P1_1,0.06849253731343284,0.4215335820895522,0.8602267622042687
269,P1_1,0.06823791821561338,0.4199665427509293,0.8602267622042687
270,P1_1,0.06798518518518519,0.42159629629629625,0.8611361177725494
271,P1_1,0.06866051660516605,0.42214391143911434,0.8601061590280284
272,P1_1,0.06937132352941176,0.4236948529411765,0.8593062618369447
273,P1_1,0.07001465201465203,0.4252710622710622,0.8586378528691768
