1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.058,1.0
3,D1_2,0.0,0.03866666666666667,1.0
4,D1_2,0.0,0.029,1.0
5,D1_2,0.0,0.023200000000000002,1.0
6,D1_2,0.0,0.019333333333333334,1.0
7,D1_2,0.014142857142857143,0.016571428571428574,0.5395348837209303
8,D1_2,0.012375,0.0145,0.5395348837209302
9,D1_2,0.011000000000000001,0.012888888888888889,0.5395348837209302
10,D1_2,0.0099,0.011600000000000001,0.5395348837209303
11,D1_2,0.009000000000000001,0.010545454545454545,0.5395348837209302
12,D1_2,0.00825,0.009666666666666667,0.5395348837209303
13,D1_2,0.014076923076923077,0.008923076923076924,0.38795986622073586
14,D1_2,0.01307142857142857,0.008285714285714287,0.3879598662207358
15,D1_2,0.012199999999999999,0.007733333333333333,0.38795986622073586
16,D1_2,0.0114375,0.00725,0.3879598662207358
17,D1_2,0.015588235294117648,0.006823529411764707,0.3044619422572179
18,D1_2,0.014722222222222223,0.0064444444444444445,0.30446194225721784
19,D1_2,0.018473684210526316,0.006105263157894737,0.24839400428265523
20,D1_2,0.02345,0.0058000000000000005,0.1982905982905983
21,D1_2,0.022333333333333334,0.005523809523809524,0.19829059829059828
22,D1_2,0.021318181818181816,0.005272727272727273,0.1982905982905983
23,D1_2,0.023913043478260867,0.005043478260869565,0.1741741741741742
24,D1_2,0.02291666666666667,0.004833333333333334,0.17417417417417416
25,D1_2,0.02548,0.00464,0.15405046480743692
26,D1_2,0.0245,0.004461538461538462,0.15405046480743695
27,D1_2,0.023592592592592592,0.004296296296296296,0.15405046480743692
28,D1_2,0.02275,0.0041428571428571434,0.15405046480743695
29,D1_2,0.02196551724137931,0.004,0.15405046480743692
30,D1_2,0.021233333333333333,0.0038666666666666667,0.15405046480743692
31,D1_2,0.020548387096774194,0.003741935483870968,0.15405046480743692
32,D1_2,0.01990625,0.003625,0.15405046480743692
33,D1_2,0.019303030303030305,0.0035151515151515154,0.15405046480743692
34,D1_2,0.01873529411764706,0.0034117647058823533,0.15405046480743692
35,D1_2,0.0182,0.0033142857142857145,0.15405046480743692
36,D1_2,0.017694444444444443,0.006194444444444444,0.2593023255813954
37,D1_2,0.017216216216216218,0.006027027027027027,0.2593023255813953
38,D1_2,0.01676315789473684,0.005868421052631579,0.2593023255813954
39,D1_2,0.016333333333333335,0.005717948717948718,0.2593023255813953
40,D1_2,0.018475,0.005575,0.23180873180873182
41,D1_2,0.018024390243902438,0.005439024390243903,0.23180873180873182
42,D1_2,0.017595238095238094,0.00530952380952381,0.23180873180873185
43,D1_2,0.019790697674418604,0.005186046511627907,0.207635009310987
44,D1_2,0.01934090909090909,0.005068181818181818,0.20763500931098697
45,D1_2,0.020999999999999998,0.004955555555555556,0.1909246575342466
46,D1_2,0.020543478260869562,0.004847826086956522,0.19092465753424662
47,D1_2,0.020106382978723403,0.00474468085106383,0.1909246575342466
48,D1_2,0.021645833333333336,0.004645833333333333,0.1767036450079239
49,D1_2,0.021204081632653065,0.004551020408163266,0.1767036450079239
50,D1_2,0.020780000000000003,0.00446,0.1767036450079239
51,D1_2,0.020372549019607847,0.004372549019607843,0.1767036450079239
52,D1_2,0.019980769230769233,0.004288461538461539,0.17670364500792393
53,D1_2,0.019603773584905664,0.004207547169811321,0.17670364500792393
54,D1_2,0.019240740740740742,0.00412962962962963,0.17670364500792393
55,D1_2,0.018890909090909094,0.004054545454545455,0.17670364500792393
56,D1_2,0.01855357142857143,0.003982142857142857,0.1767036450079239
57,D1_2,0.0182280701754386,0.003912280701754386,0.1767036450079239
58,D1_2,0.019655172413793106,0.0038448275862068967,0.16360968451944238
59,D1_2,0.019322033898305085,0.0037796610169491527,0.1636096845194424
60,D1_2,0.019000000000000003,0.0037166666666666667,0.16360968451944238
61,D1_2,0.020491803278688527,0.003655737704918033,0.1513917175831636
62,D1_2,0.020161290322580648,0.003596774193548387,0.15139171758316358
63,D1_2,0.019841269841269844,0.0035396825396825397,0.15139171758316358
64,D1_2,0.01953125,0.003484375,0.1513917175831636
65,D1_2,0.019230769230769232,0.0034307692307692307,0.1513917175831636
66,D1_2,0.020242424242424242,0.0033787878787878787,0.14304041051956384
67,D1_2,0.01994029850746269,0.003328358208955224,0.14304041051956382
68,D1_2,0.021014705882352942,0.0032794117647058823,0.13498789346246973
69,D1_2,0.02071014492753623,0.0032318840579710147,0.13498789346246975
70,D1_2,0.020414285714285715,0.0031857142857142856,0.13498789346246973
71,D1_2,0.020126760563380284,0.003140845070422535,0.13498789346246973
72,D1_2,0.01984722222222222,0.003097222222222222,0.13498789346246973
73,D1_2,0.01957534246575342,0.0030547945205479455,0.13498789346246978
74,D1_2,0.01931081081081081,0.0030135135135135136,0.13498789346246973
75,D1_2,0.019053333333333332,0.0029733333333333335,0.13498789346246973
76,D1_2,0.020105263157894734,0.0029342105263157896,0.1273557966876071
77,D1_2,0.01984415584415584,0.002896103896103896,0.1273557966876071
78,D1_2,0.020730769230769226,0.002858974358974359,0.12119565217391308
79,D1_2,0.020468354430379743,0.002822784810126582,0.12119565217391305
80,D1_2,0.0202125,0.0027875,0.12119565217391305
81,D1_2,0.019962962962962964,0.0027530864197530865,0.12119565217391305
82,D1_2,0.01971951219512195,0.0027195121951219515,0.12119565217391307
83,D1_2,0.02044578313253012,0.0026867469879518074,0.11614583333333334
84,D1_2,0.020202380952380954,0.002654761904761905,0.11614583333333332
85,D1_2,0.019964705882352943,0.002623529411764706,0.11614583333333332
86,D1_2,0.019732558139534884,0.0025930232558139536,0.11614583333333334
87,D1_2,0.01950574712643678,0.002563218390804598,0.11614583333333335
88,D1_2,0.01928409090909091,0.002534090909090909,0.11614583333333332
89,D1_2,0.020033707865168542,0.00250561797752809,0.11116650049850448
90,D1_2,0.019811111111111113,0.002477777777777778,0.11116650049850449
91,D1_2,0.019593406593406595,0.0024505494505494504,0.11116650049850446
92,D1_2,0.0193804347826087,0.002423913043478261,0.11116650049850448
93,D1_2,0.01917204301075269,0.0023978494623655916,0.11116650049850449
94,D1_2,0.01896808510638298,0.002372340425531915,0.11116650049850448
95,D1_2,0.01876842105263158,0.0023473684210526314,0.11116650049850446
96,D1_2,0.018572916666666665,0.0023229166666666667,0.11116650049850449
97,D1_2,0.018381443298969073,0.0022989690721649486,0.11116650049850449
98,D1_2,0.01901020408163265,0.002275510204081633,0.10690316395014383
99,D1_2,0.018818181818181817,0.0022525252525252525,0.10690316395014382
100,D1_2,0.01863,0.00223,0.10690316395014382
101,D1_2,0.018445544554455445,0.002207920792079208,0.10690316395014383
102,D1_2,0.01826470588235294,0.0021862745098039215,0.1069031639501438
103,D1_2,0.0180873786407767,0.0021650485436893203,0.10690316395014379
104,D1_2,0.017913461538461538,0.0021442307692307694,0.10690316395014382
105,D1_2,0.017742857142857144,0.002123809523809524,0.10690316395014382
106,D1_2,0.01757547169811321,0.0021037735849056606,0.1069031639501438
107,D1_2,0.01741121495327103,0.0020841121495327104,0.1069031639501438
108,D1_2,0.01725,0.002064814814814815,0.10690316395014382
109,D1_2,0.017091743119266055,0.0020458715596330277,0.10690316395014382
110,D1_2,0.016936363636363635,0.0020272727272727274,0.10690316395014382
111,D1_2,0.016783783783783784,0.0020090090090090092,0.10690316395014383
112,D1_2,0.01663392857142857,0.0019910714285714284,0.1069031639501438
113,D1_2,0.016486725663716815,0.001973451327433628,0.10690316395014382
114,D1_2,0.016342105263157894,0.001956140350877193,0.10690316395014382
115,D1_2,0.0162,0.0019391304347826086,0.1069031639501438
116,D1_2,0.016060344827586205,0.0019224137931034484,0.10690316395014383
117,D1_2,0.016692307692307694,0.001905982905982906,0.1024816176470588
118,D1_2,0.01655084745762712,0.0018898305084745764,0.1024816176470588
119,D1_2,0.016411764705882355,0.0018739495798319329,0.10248161764705882
120,D1_2,0.016275,0.0018583333333333334,0.10248161764705882
121,D1_2,0.016140495867768594,0.0018429752066115703,0.10248161764705882
122,D1_2,0.016008196721311475,0.0018278688524590164,0.10248161764705883
123,D1_2,0.015878048780487805,0.0018130081300813008,0.10248161764705882
124,D1_2,0.0165,0.0017983870967741935,0.09828118113706477
125,D1_2,0.016368,0.001784,0.09828118113706477
126,D1_2,0.01623809523809524,0.0017698412698412699,0.09828118113706479
127,D1_2,0.016110236220472442,0.0017559055118110236,0.09828118113706479
128,D1_2,0.015984375000000002,0.0017421875,0.09828118113706479
129,D1_2,0.016589147286821707,0.0017286821705426356,0.09437156157426999
130,D1_2,0.01646153846153846,0.0017153846153846154,0.09437156157427
131,D1_2,0.017106870229007635,0.001702290076335878,0.09050324675324675
132,D1_2,0.017727272727272727,0.0016893939393939393,0.0870074131876707
133,D1_2,0.017593984962406013,0.0016766917293233082,0.08700741318767072
134,D1_2,0.018097014925373134,0.001664179104477612,0.08421450151057401
135,D1_2,0.017962962962962962,0.0016518518518518518,0.08421450151057402
136,D1_2,0.017830882352941176,0.0016397058823529411,0.08421450151057401
137,D1_2,0.01837956204379562,0.0016277372262773723,0.08135716891645385
138,D1_2,0.0182463768115942,0.0016159420289855073,0.08135716891645386
139,D1_2,0.018848920863309353,0.00160431654676259,0.07843826943369679
140,D1_2,0.018714285714285715,0.0015928571428571428,0.07843826943369679
141,D1_2,0.018581560283687945,0.0015815602836879432,0.07843826943369679
142,D1_2,0.018450704225352114,0.0015704225352112676,0.0784382694336968
143,D1_2,0.018321678321678324,0.0015594405594405595,0.07843826943369679
144,D1_2,0.018194444444444444,0.001548611111111111,0.07843826943369679
145,D1_2,0.01806896551724138,0.0015379310344827586,0.07843826943369679
146,D1_2,0.017945205479452057,0.0015273972602739727,0.0784382694336968
147,D1_2,0.01782312925170068,0.0015170068027210884,0.07843826943369679
148,D1_2,0.017702702702702702,0.0015067567567567568,0.0784382694336968
149,D1_2,0.017583892617449665,0.0014966442953020134,0.07843826943369679
150,D1_2,0.01746666666666667,0.0014866666666666667,0.07843826943369679
151,D1_2,0.017350993377483446,0.0014768211920529802,0.07843826943369679
152,D1_2,0.017236842105263158,0.0014671052631578948,0.0784382694336968
153,D1_2,0.01712418300653595,0.001457516339869281,0.07843826943369679
154,D1_2,0.017012987012987014,0.001448051948051948,0.07843826943369679
155,D1_2,0.016903225806451615,0.0014387096774193548,0.07843826943369679
156,D1_2,0.017365384615384612,0.0014294871794871796,0.07605729877216919
157,D1_2,0.017254777070063693,0.0014203821656050956,0.07605729877216917
158,D1_2,0.01714556962025316,0.001411392405063291,0.07605729877216917
159,D1_2,0.0170377358490566,0.0014025157232704403,0.07605729877216919
160,D1_2,0.01751875,0.00139375,0.073694646397885
161,D1_2,0.018,0.002,0.10000000000000002
162,D1_2,0.018444444444444444,0.0019876543209876546,0.09728096676737161
163,D1_2,0.018331288343558284,0.0019754601226993867,0.09728096676737161
164,D1_2,0.01821951219512195,0.0019634146341463415,0.09728096676737162
165,D1_2,0.018109090909090908,0.0019515151515151516,0.09728096676737161
166,D1_2,0.018,0.0019397590361445783,0.09728096676737161
167,D1_2,0.017892215568862276,0.0019281437125748503,0.0972809667673716
168,D1_2,0.017785714285714287,0.0019166666666666668,0.0972809667673716
169,D1_2,0.017680473372781065,0.0019053254437869822,0.09728096676737161
170,D1_2,0.017576470588235294,0.0018941176470588235,0.0972809667673716
171,D1_2,0.017473684210526315,0.0018830409356725146,0.09728096676737161
172,D1_2,0.017372093023255816,0.001872093023255814,0.09728096676737158
173,D1_2,0.017271676300578034,0.001861271676300578,0.09728096676737161
174,D1_2,0.01717241379310345,0.0018505747126436782,0.09728096676737161
175,D1_2,0.017074285714285715,0.00184,0.0972809667673716
176,D1_2,0.016977272727272726,0.0018295454545454546,0.09728096676737161
177,D1_2,0.01736723163841808,0.0018192090395480226,0.09481743227326266
178,D1_2,0.017269662921348315,0.001808988764044944,0.09481743227326267
179,D1_2,0.017754189944134077,0.001798882681564246,0.092
180,D1_2,0.017655555555555556,0.001788888888888889,0.092
181,D1_2,0.017558011049723758,0.0017790055248618785,0.09199999999999998
182,D1_2,0.017461538461538462,0.0017692307692307693,0.092
183,D1_2,0.017366120218579233,0.0017595628415300547,0.09200000000000001
184,D1_2,0.017782608695652177,0.00175,0.08959376739009459
185,D1_2,0.017686486486486488,0.0017405405405405406,0.08959376739009459
186,D1_2,0.017591397849462367,0.0023440860215053765,0.11758360302049622
187,D1_2,0.017930481283422457,0.002331550802139038,0.11506993929796784
188,D1_2,0.01783510638297872,0.002319148936170213,0.11506993929796781
189,D1_2,0.01774074074074074,0.002306878306878307,0.11506993929796781
190,D1_2,0.01764736842105263,0.0022947368421052635,0.11506993929796783
191,D1_2,0.018104712041884817,0.0022827225130890054,0.11196712891628145
192,D1_2,0.018010416666666668,0.0022708333333333335,0.11196712891628147
193,D1_2,0.017917098445595855,0.0022590673575129537,0.11196712891628148
194,D1_2,0.01782474226804124,0.002247422680412371,0.11196712891628145
195,D1_2,0.01824102564102564,0.0022358974358974363,0.109191084397696
196,D1_2,0.01814795918367347,0.0022244897959183677,0.10919108439769597
197,D1_2,0.018055837563451776,0.0026598984771573604,0.12839990198480766
198,D1_2,0.017964646464646464,0.0026464646464646464,0.12839990198480764
199,D1_2,0.01787437185929648,0.002633165829145729,0.12839990198480766
200,D1_2,0.017785,0.00262,0.12839990198480764
201,D1_2,0.0181592039800995,0.0026069651741293534,0.12553905126976525
202,D1_2,0.018069306930693068,0.002594059405940594,0.12553905126976522
203,D1_2,0.017980295566502463,0.00258128078817734,0.1255390512697652
204,D1_2,0.017892156862745097,0.0025686274509803923,0.12553905126976522
205,D1_2,0.017804878048780486,0.00255609756097561,0.12553905126976522
206,D1_2,0.01771844660194175,0.0025436893203883496,0.1255390512697652
207,D1_2,0.017632850241545893,0.002531400966183575,0.12553905126976522
208,D1_2,0.017548076923076923,0.0025192307692307693,0.1255390512697652
209,D1_2,0.017464114832535883,0.002507177033492823,0.12553905126976522
210,D1_2,0.01738095238095238,0.0024952380952380955,0.12553905126976525
211,D1_2,0.017739336492890993,0.0024834123222748816,0.12280290602296698
212,D1_2,0.01765566037735849,0.002471698113207547,0.12280290602296695
213,D1_2,0.01804694835680751,0.0024600938967136153,0.11996336996336997
214,D1_2,0.017962616822429906,0.0024485981308411215,0.11996336996336997
215,D1_2,0.01787906976744186,0.0024372093023255813,0.11996336996336997
216,D1_2,0.017796296296296296,0.002425925925925926,0.11996336996336997
217,D1_2,0.017714285714285714,0.002414746543778802,0.11996336996336998
218,D1_2,0.01763302752293578,0.002403669724770642,0.11996336996336995
219,D1_2,0.017972602739726028,0.002392694063926941,0.11748878923766817
220,D1_2,0.01789090909090909,0.002381818181818182,0.11748878923766817
221,D1_2,0.017809954751131223,0.0023710407239819005,0.11748878923766816
222,D1_2,0.018126126126126126,0.0023603603603603606,0.11521547933157432
223,D1_2,0.018044843049327356,0.002349775784753363,0.11521547933157432
224,D1_2,0.017964285714285714,0.0023392857142857143,0.11521547933157432
225,D1_2,0.018315555555555557,0.002328888888888889,0.11280947255113026
226,D1_2,0.018234513274336284,0.00231858407079646,0.11280947255113023
227,D1_2,0.018537444933920705,0.0023083700440528635,0.11073541842772612
228,D1_2,0.018456140350877195,0.002298245614035088,0.11073541842772612
229,D1_2,0.018375545851528386,0.0022882096069869,0.1107354184277261
230,D1_2,0.018295652173913043,0.0022782608695652174,0.11073541842772612
231,D1_2,0.018216450216450217,0.0022683982683982685,0.1107354184277261
232,D1_2,0.01813793103448276,0.0022586206896551726,0.11073541842772612
233,D1_2,0.01806008583690987,0.0022489270386266097,0.11073541842772613
234,D1_2,0.017982905982905983,0.0022393162393162394,0.11073541842772613
235,D1_2,0.018348936170212764,0.002229787234042553,0.10835401157981804
236,D1_2,0.018271186440677965,0.0022203389830508474,0.10835401157981804
237,D1_2,0.018194092827004217,0.002628691983122363,0.12624113475177307
238,D1_2,0.018117647058823527,0.0026176470588235292,0.12624113475177307
239,D1_2,0.018041841004184097,0.002606694560669456,0.12624113475177307
240,D1_2,0.01796666666666667,0.0025958333333333332,0.12624113475177304
241,D1_2,0.017892116182572616,0.0025850622406639,0.126241134751773
242,D1_2,0.01781818181818182,0.002574380165289256,0.12624113475177304
243,D1_2,0.01774485596707819,0.0025637860082304525,0.12624113475177304
244,D1_2,0.017672131147540984,0.00255327868852459,0.12624113475177304
245,D1_2,0.0176,0.0025428571428571427,0.12624113475177304
246,D1_2,0.01752845528455285,0.002532520325203252,0.126241134751773
247,D1_2,0.017457489878542513,0.002522267206477733,0.12624113475177304
248,D1_2,0.01738709677419355,0.0025120967741935484,0.12624113475177304
249,D1_2,0.017317269076305222,0.002502008032128514,0.126241134751773
250,D1_2,0.017248,0.002492,0.12624113475177304
251,D1_2,0.017179282868525898,0.0024820717131474102,0.12624113475177304
252,D1_2,0.01711111111111111,0.002472222222222222,0.12624113475177304
253,D1_2,0.01733596837944664,0.0024624505928853755,0.12437612297863845
254,D1_2,0.017267716535433072,0.002452755905511811,0.12437612297863844
255,D1_2,0.0172,0.002443137254901961,0.12437612297863844
256,D1_2,0.0171328125,0.00243359375,0.12437612297863844
257,D1_2,0.01706614785992218,0.002424124513618677,0.12437612297863845
258,D1_2,0.017,0.002414728682170543,0.12437612297863844
259,D1_2,0.016934362934362936,0.002405405405405405,0.12437612297863843
