1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0025,1.0
5,D2_2,0.0,0.002,1.0
6,D2_2,0.0,0.0016666666666666668,1.0
7,D2_2,0.0,0.0014285714285714286,1.0
8,D2_2,0.0,0.00125,1.0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.001,1.0
11,D2_2,0.0,0.0009090909090909091,1.0
12,D2_2,0.0,0.0008333333333333334,1.0
13,D2_2,0.0,0.0007692307692307692,1.0
14,D2_2,0.0,0.0007142857142857143,1.0
15,D2_2,0.0,0.0006666666666666666,1.0
16,D2_2,0.0,0.000625,1.0
17,D2_2,0.0,0.0005882352941176471,1.0
18,D2_2,0.0,0.0008333333333333333,1.0
19,D2_2,0.0,0.0011578947368421052,1.0
20,D2_2,0.0,0.0010999999999999998,1.0
21,D2_2,0.0,0.0010476190476190477,1.0
22,D2_2,0.0,0.001,1.0
23,D2_2,0.0,0.0009565217391304347,1.0
24,D2_2,0.0,0.0009166666666666668,1.0
25,D2_2,0.0,0.0008800000000000001,1.0
26,D2_2,0.0,0.0008461538461538462,1.0
27,D2_2,0.0,0.0008148148148148149,1.0
28,D2_2,0.0,0.0007857142857142857,1.0
29,D2_2,0.0,0.0007586206896551725,1.0
30,D2_2,0.0,0.0007333333333333334,1.0
31,D2_2,0.0,0.0007096774193548388,1.0
32,D2_2,0.0,0.0006875000000000001,1.0
33,D2_2,0.0,0.0006666666666666668,1.0
34,D2_2,0.0,0.0006470588235294118,1.0
35,D2_2,0.0,0.0006285714285714286,1.0
36,D2_2,0.0,0.0006111111111111112,1.0
37,D2_2,0.0,0.0005945945945945946,1.0
38,D2_2,0.0,0.0005789473684210527,1.0
39,D2_2,0.0,0.0005641025641025642,1.0
40,D2_2,0.0,0.00055,1.0
41,D2_2,0.0,0.0005365853658536586,1.0
42,D2_2,0.0,0.0005238095238095238,1.0
43,D2_2,0.0,0.0005116279069767442,1.0
