1,UN_0,0.055,0.058,0.5132743362831859
2,UN_0,0.0595,0.064,0.5182186234817814
3,UN_0,0.03966666666666666,0.06,0.6020066889632107
4,UN_0,0.04425,0.045,0.5042016806722689
5,UN_0,0.045399999999999996,0.048799999999999996,0.5180467091295117
6,UN_0,0.049499999999999995,0.051333333333333335,0.5090909090909091
7,UN_0,0.05185714285714286,0.044,0.4590163934426229
8,UN_0,0.051875,0.04625,0.47133757961783446
9,UN_0,0.04611111111111111,0.04755555555555555,0.5077105575326216
10,UN_0,0.0485,0.0428,0.46878422782037243
11,UN_0,0.05154545454545454,0.04436363636363636,0.46255924170616114
12,UN_0,0.051333333333333335,0.04066666666666666,0.44202898550724634
13,UN_0,0.05261538461538461,0.037538461538461534,0.416382252559727
14,UN_0,0.05357142857142857,0.038571428571428576,0.4186046511627908
15,UN_0,0.05,0.036000000000000004,0.4186046511627907
16,UN_0,0.051125000000000004,0.03375,0.39764359351988215
17,UN_0,0.05147058823529412,0.031764705882352945,0.38162544169611307
18,UN_0,0.051944444444444446,0.030000000000000002,0.36610169491525424
19,UN_0,0.05257894736842106,0.028421052631578948,0.3508771929824561
20,UN_0,0.05265000000000001,0.027000000000000003,0.3389830508474576
21,UN_0,0.05271428571428573,0.02880952380952381,0.35338785046728965
22,UN_0,0.05072727272727273,0.0275,0.3515398024404416
23,UN_0,0.05069565217391305,0.026304347826086955,0.34161490683229806
24,UN_0,0.04858333333333333,0.02729166666666667,0.3596924766611752
25,UN_0,0.046639999999999994,0.0262,0.35969247666117526
26,UN_0,0.04484615384615384,0.025192307692307694,0.3596924766611752
27,UN_0,0.04566666666666666,0.0262962962962963,0.3654143077714874
28,UN_0,0.04403571428571428,0.02535714285714286,0.3654143077714874
29,UN_0,0.04462068965517241,0.024482758620689656,0.3542914171656687
30,UN_0,0.045099999999999994,0.02536666666666667,0.3599810785241249
31,UN_0,0.04551612903225806,0.026612903225806457,0.36896243291592135
32,UN_0,0.04409375,0.02578125,0.3689624329159213
33,UN_0,0.044909090909090905,0.02687878787878788,0.3744195863233432
34,UN_0,0.04538235294117647,0.026088235294117648,0.36502057613168726
35,UN_0,0.044085714285714284,0.026942857142857143,0.3793242156074015
36,UN_0,0.04286111111111111,0.026194444444444447,0.37932421560740154
37,UN_0,0.04313513513513513,0.02548648648648649,0.3714060653800709
38,UN_0,0.04384210526315789,0.02481578947368421,0.36144116519739367
39,UN_0,0.044487179487179486,0.02417948717948718,0.35212845407020166
