1,D1_0,0.125,0.0,0.0
2,D1_0,0.0625,0.0,0.0
3,D1_0,0.041666666666666664,0.0,0.0
4,D1_0,0.03125,0.0,0.0
5,D1_0,0.0518,0.0,0.0
6,D1_0,0.043166666666666666,0.0,0.0
7,D1_0,0.05485714285714286,0.0,0.0
8,D1_0,0.048,0.0,0.0
9,D1_0,0.056,0.0,0.0
10,D1_0,0.0622,0.0,0.0
11,D1_0,0.056545454545454545,0.0,0.0
12,D1_0,0.051833333333333335,0.0,0.0
13,D1_0,0.047846153846153844,0.0,0.0
14,D1_0,0.04442857142857143,0.0,0.0
15,D1_0,0.041466666666666666,0.0,0.0
16,D1_0,0.046125,0.0,0.0
17,D1_0,0.05070588235294118,0.0,0.0
18,D1_0,0.04788888888888889,0.0,0.0
19,D1_0,0.04536842105263158,0.0,0.0
20,D1_0,0.0431,0.0,0.0
21,D1_0,0.04104761904761905,0.0,0.0
22,D1_0,0.03918181818181818,0.0,0.0
23,D1_0,0.03747826086956522,0.0,0.0
24,D1_0,0.035916666666666666,0.0,0.0
25,D1_0,0.03448,0.0,0.0
26,D1_0,0.03315384615384615,0.0,0.0
27,D1_0,0.03192592592592593,0.0,0.0
28,D1_0,0.030785714285714284,0.0,0.0
29,D1_0,0.03389655172413793,0.0,0.0
30,D1_0,0.032766666666666666,0.0,0.0
31,D1_0,0.03170967741935484,0.007516129032258065,0.19161184210526314
32,D1_0,0.03071875,0.00728125,0.19161184210526316
33,D1_0,0.033606060606060605,0.007060606060606061,0.17362146050670643
34,D1_0,0.03261764705882353,0.0068529411764705886,0.1736214605067064
35,D1_0,0.03168571428571428,0.006657142857142857,0.17362146050670643
36,D1_0,0.030805555555555555,0.012861111111111111,0.294529262086514
37,D1_0,0.029972972972972974,0.012513513513513513,0.294529262086514
38,D1_0,0.029184210526315788,0.01218421052631579,0.294529262086514
39,D1_0,0.028435897435897434,0.011871794871794872,0.294529262086514
40,D1_0,0.03125,0.011575,0.27028604786923527
41,D1_0,0.03048780487804878,0.01129268292682927,0.27028604786923527
42,D1_0,0.032785714285714286,0.011023809523809524,0.2516304347826087
43,D1_0,0.03202325581395349,0.010767441860465117,0.2516304347826087
44,D1_0,0.03129545454545454,0.010522727272727274,0.2516304347826087
45,D1_0,0.0306,0.010288888888888889,0.25163043478260866
46,D1_0,0.0328695652173913,0.010065217391304348,0.23443037974683542
47,D1_0,0.03487234042553192,0.009851063829787234,0.22026641294005708
48,D1_0,0.036375,0.009645833333333334,0.20959710276143054
49,D1_0,0.03563265306122449,0.009448979591836736,0.2095971027614305
50,D1_0,0.03492,0.009260000000000001,0.20959710276143054
51,D1_0,0.036784313725490195,0.00907843137254902,0.19794784095767426
52,D1_0,0.036076923076923076,0.012557692307692308,0.25820482404112294
53,D1_0,0.03779245283018868,0.012320754716981132,0.24585843373493976
54,D1_0,0.037092592592592594,0.012092592592592592,0.24585843373493974
55,D1_0,0.03641818181818182,0.011872727272727273,0.24585843373493974
56,D1_0,0.03775,0.016053571428571427,0.2983737139064056
57,D1_0,0.037087719298245614,0.015771929824561402,0.29837371390640555
58,D1_0,0.03839655172413793,0.0155,0.2875879718490083
59,D1_0,0.0377457627118644,0.01954237288135593,0.3411242603550296
60,D1_0,0.037116666666666666,0.019216666666666667,0.3411242603550296
61,D1_0,0.036508196721311476,0.018901639344262297,0.34112426035502963
62,D1_0,0.038048387096774196,0.01859677419354839,0.3283029612756264
63,D1_0,0.039507936507936506,0.0183015873015873,0.31658429434376717
64,D1_0,0.040828125,0.018015625,0.3061603823685608
65,D1_0,0.0402,0.021384615384615387,0.34723957032225833
66,D1_0,0.04162121212121212,0.02106060606060606,0.33599226492627504
67,D1_0,0.0418955223880597,0.02456716417910448,0.36963844599146645
68,D1_0,0.041279411764705884,0.02785294117647059,0.4028930014890449
69,D1_0,0.042333333333333334,0.027449275362318844,0.39335410176531677
70,D1_0,0.04172857142857143,0.02705714285714286,0.39335410176531677
71,D1_0,0.04114084507042253,0.02667605633802817,0.39335410176531677
72,D1_0,0.04056944444444445,0.026305555555555558,0.3933541017653167
73,D1_0,0.041917808219178086,0.025945205479452057,0.3823173193379088
74,D1_0,0.04306756756756757,0.025594594594594598,0.37276126746703403
75,D1_0,0.042493333333333334,0.025253333333333336,0.37276126746703403
76,D1_0,0.04343421052631579,0.02803947368421053,0.39230486008836524
77,D1_0,0.04287012987012987,0.02767532467532468,0.3923048600883653
78,D1_0,0.04232051282051282,0.027320512820512823,0.39230486008836524
79,D1_0,0.04178481012658228,0.0269746835443038,0.3923048600883653
80,D1_0,0.0412625,0.0266375,0.39230486008836524
81,D1_0,0.04075308641975309,0.026308641975308644,0.39230486008836524
82,D1_0,0.04153658536585366,0.029024390243902444,0.41133771171793987
83,D1_0,0.041036144578313255,0.028674698795180725,0.41133771171793987
84,D1_0,0.04054761904761905,0.02833333333333334,0.41133771171793987
85,D1_0,0.041705882352941176,0.028000000000000004,0.40168776371308024
86,D1_0,0.04263953488372093,0.027674418604651165,0.3935835951711593
87,D1_0,0.04214942528735632,0.027356321839080464,0.3935835951711593
88,D1_0,0.04317045454545455,0.027045454545454543,0.38517559475643304
89,D1_0,0.04393258426966293,0.026741573033707864,0.37837837837837834
90,D1_0,0.0449,0.026444444444444444,0.3706587758916057
