1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.024999999999999998,1.0
7,D2_0,0.0,0.02142857142857143,1.0
8,D2_0,0.0,0.01875,1.0
9,D2_0,0.0,0.016666666666666666,1.0
10,D2_0,0.0,0.015,1.0
11,D2_0,0.0,0.013636363636363636,1.0
12,D2_0,0.0,0.012499999999999999,1.0
13,D2_0,0.0,0.011538461538461537,1.0
14,D2_0,0.0,0.010714285714285714,1.0
15,D2_0,0.0,0.01,1.0
16,D2_0,0.0,0.017812500000000002,1.0
17,D2_0,0.0,0.016764705882352942,1.0
18,D2_0,0.0,0.015833333333333335,1.0
19,D2_0,0.0,0.015000000000000001,1.0
20,D2_0,0.0,0.014250000000000002,1.0
21,D2_0,0.0,0.013571428571428573,1.0
22,D2_0,0.0,0.019954545454545457,1.0
23,D2_0,0.0,0.019086956521739133,1.0
24,D2_0,0.0,0.018291666666666668,1.0
25,D2_0,0.0,0.02284,1.0
26,D2_0,0.0,0.02196153846153846,1.0
27,D2_0,0.0,0.021148148148148145,1.0
28,D2_0,0.0,0.02039285714285714,1.0
29,D2_0,0.0,0.019689655172413792,1.0
30,D2_0,0.0,0.019033333333333333,1.0
31,D2_0,0.0,0.018419354838709677,1.0
32,D2_0,0.0,0.01784375,1.0
33,D2_0,0.0,0.017303030303030303,1.0
34,D2_0,0.0,0.01679411764705882,1.0
35,D2_0,0.0,0.01631428571428571,1.0
36,D2_0,0.0,0.01975,1.0
37,D2_0,0.0,0.019567567567567567,1.0
38,D2_0,0.0,0.019052631578947366,1.0
39,D2_0,0.0,0.018564102564102562,1.0
40,D2_0,0.0,0.018099999999999998,1.0
41,D2_0,0.0,0.021243902439024392,1.0
42,D2_0,0.0,0.024142857142857143,1.0
43,D2_0,0.0,0.02358139534883721,1.0
44,D2_0,0.0,0.02406818181818182,1.0
45,D2_0,0.0,0.023533333333333333,1.0
46,D2_0,0.0,0.02302173913043478,1.0
47,D2_0,0.0,0.022553191489361697,1.0
48,D2_0,0.0,0.022083333333333333,1.0
49,D2_0,0.0,0.021632653061224492,1.0
50,D2_0,0.0,0.0212,1.0
51,D2_0,0.0,0.020784313725490198,1.0
52,D2_0,0.0,0.020384615384615386,1.0
53,D2_0,0.0,0.02,1.0
54,D2_0,0.0,0.019629629629629632,1.0
55,D2_0,0.0,0.019272727272727275,1.0
56,D2_0,0.0,0.01892857142857143,1.0
57,D2_0,0.0,0.021228070175438596,1.0
58,D2_0,0.0,0.02086206896551724,1.0
59,D2_0,0.0,0.020508474576271186,1.0
60,D2_0,0.0,0.020166666666666666,1.0
61,D2_0,0.0,0.019836065573770493,1.0
62,D2_0,0.0,0.019516129032258064,1.0
63,D2_0,0.0,0.019206349206349206,1.0
64,D2_0,0.0,0.018906250000000003,1.0
65,D2_0,0.0,0.018615384615384617,1.0
66,D2_0,0.0,0.018333333333333337,1.0
67,D2_0,0.0,0.018059701492537317,1.0
68,D2_0,0.0,0.017794117647058825,1.0
69,D2_0,0.0,0.017536231884057972,1.0
70,D2_0,0.0,0.01728571428571429,1.0
71,D2_0,0.0,0.017042253521126764,1.0
72,D2_0,0.0,0.01680555555555556,1.0
73,D2_0,0.0,0.01657534246575343,1.0
74,D2_0,0.0,0.016351351351351354,1.0
75,D2_0,0.0,0.016133333333333336,1.0
76,D2_0,0.0,0.01592105263157895,1.0
77,D2_0,0.0,0.015714285714285715,1.0
78,D2_0,0.0,0.015512820512820515,1.0
79,D2_0,0.0,0.015316455696202535,1.0
80,D2_0,0.0,0.016900000000000002,1.0
81,D2_0,0.0,0.01669135802469136,1.0
82,D2_0,0.0,0.01648780487804878,1.0
83,D2_0,0.0,0.017987951807228918,1.0
84,D2_0,0.0,0.019261904761904765,1.0
85,D2_0,0.0,0.01903529411764706,1.0
86,D2_0,0.0,0.018813953488372094,1.0
87,D2_0,0.0,0.01859770114942529,1.0
88,D2_0,0.0,0.018386363636363638,1.0
89,D2_0,0.0,0.01817977528089888,1.0
90,D2_0,0.0,0.01797777777777778,1.0
91,D2_0,0.0,0.01778021978021978,1.0
92,D2_0,0.0,0.017586956521739132,1.0
93,D2_0,0.0,0.017397849462365594,1.0
94,D2_0,0.0,0.01721276595744681,1.0
95,D2_0,0.0,0.017031578947368422,1.0
96,D2_0,0.0,0.016854166666666667,1.0
97,D2_0,0.0,0.018103092783505158,1.0
98,D2_0,0.0,0.017918367346938777,1.0
99,D2_0,0.0,0.01773737373737374,1.0
100,D2_0,0.0,0.017560000000000003,1.0
101,D2_0,0.0,0.017386138613861388,1.0
102,D2_0,0.0,0.017215686274509805,1.0
103,D2_0,0.0,0.018533980582524274,1.0
104,D2_0,0.0,0.01835576923076923,1.0
105,D2_0,0.0,0.01818095238095238,1.0
106,D2_0,0.0,0.018009433962264152,1.0
107,D2_0,0.0,0.017841121495327104,1.0
108,D2_0,0.0,0.017675925925925925,1.0
109,D2_0,0.0,0.01751376146788991,1.0
110,D2_0,0.0,0.017354545454545456,1.0
111,D2_0,0.0,0.0171981981981982,1.0
112,D2_0,0.0,0.01704464285714286,1.0
113,D2_0,0.0,0.016893805309734514,1.0
114,D2_0,0.0,0.01674561403508772,1.0
115,D2_0,0.0,0.0166,1.0
116,D2_0,0.0,0.016456896551724137,1.0
117,D2_0,0.0,0.016316239316239316,1.0
118,D2_0,0.0,0.017372881355932204,1.0
119,D2_0,0.0,0.01722689075630252,1.0
120,D2_0,0.0,0.017083333333333332,1.0
121,D2_0,0.0,0.016942148760330577,1.0
122,D2_0,0.0,0.01680327868852459,1.0
123,D2_0,0.0,0.016666666666666666,1.0
124,D2_0,0.0,0.016532258064516126,1.0
125,D2_0,0.0,0.016399999999999998,1.0
126,D2_0,0.0,0.016269841269841268,1.0
127,D2_0,0.0,0.016141732283464567,1.0
128,D2_0,0.0,0.016015625,1.0
129,D2_0,0.0,0.015891472868217058,1.0
130,D2_0,0.0,0.01576923076923077,1.0
131,D2_0,0.0,0.01654198473282443,1.0
132,D2_0,0.0,0.01746969696969697,1.0
133,D2_0,0.0,0.018458646616541355,1.0
134,D2_0,0.0,0.01832089552238806,1.0
135,D2_0,0.0,0.018185185185185186,1.0
136,D2_0,0.0,0.018051470588235294,1.0
137,D2_0,0.0,0.01791970802919708,1.0
138,D2_0,0.0,0.017789855072463768,1.0
139,D2_0,0.0,0.01779136690647482,1.0
140,D2_0,0.0,0.017664285714285716,1.0
141,D2_0,0.0,0.017539007092198584,1.0
142,D2_0,0.0,0.01741549295774648,1.0
143,D2_0,0.0,0.017293706293706294,1.0
144,D2_0,0.0,0.01717361111111111,1.0
145,D2_0,0.0,0.0170551724137931,1.0
146,D2_0,0.0,0.017773972602739725,1.0
147,D2_0,0.0,0.017653061224489796,1.0
148,D2_0,0.0,0.01753378378378378,1.0
149,D2_0,0.0,0.018395973154362415,1.0
150,D2_0,0.0,0.018273333333333332,1.0
151,D2_0,0.0,0.01905298013245033,1.0
152,D2_0,0.0,0.01892763157894737,1.0
153,D2_0,0.0,0.018803921568627452,1.0
154,D2_0,0.0,0.019532467532467533,1.0
155,D2_0,0.0,0.019406451612903226,1.0
156,D2_0,0.0,0.019282051282051283,1.0
157,D2_0,0.0,0.01915923566878981,1.0
158,D2_0,0.0,0.019037974683544304,1.0
159,D2_0,0.0,0.01891823899371069,1.0
