1,P2_0,0.034,0.08,0.7017543859649122
2,P2_0,0.017,0.04,0.7017543859649122
3,P2_0,0.011333333333333334,0.02666666666666667,0.7017543859649122
4,P2_0,0.0175,0.02975,0.6296296296296297
5,P2_0,0.014000000000000002,0.023799999999999998,0.6296296296296295
6,P2_0,0.017166666666666667,0.025333333333333333,0.596078431372549
7,P2_0,0.019285714285714288,0.026714285714285715,0.5807453416149069
8,P2_0,0.016875,0.023375,0.5807453416149068
9,P2_0,0.017333333333333333,0.020777777777777777,0.5451895043731778
10,P2_0,0.0184,0.0187,0.5040431266846361
11,P2_0,0.016727272727272726,0.017,0.5040431266846361
12,P2_0,0.015333333333333332,0.015583333333333333,0.5040431266846361
13,P2_0,0.016,0.016692307692307694,0.5105882352941177
14,P2_0,0.014857142857142857,0.017714285714285714,0.543859649122807
15,P2_0,0.013866666666666666,0.016533333333333334,0.543859649122807
16,P2_0,0.013,0.0155,0.543859649122807
17,P2_0,0.012235294117647058,0.01688235294117647,0.5797979797979799
18,P2_0,0.011555555555555555,0.01594444444444444,0.5797979797979798
19,P2_0,0.012473684210526316,0.015105263157894736,0.5477099236641222
20,P2_0,0.013300000000000001,0.014349999999999998,0.5189873417721518
21,P2_0,0.012666666666666668,0.013666666666666666,0.5189873417721519
22,P2_0,0.012090909090909091,0.013045454545454544,0.5189873417721518
23,P2_0,0.01156521739130435,0.012521739130434782,0.51985559566787
24,P2_0,0.011083333333333334,0.012000000000000002,0.51985559566787
25,P2_0,0.01064,0.013840000000000002,0.565359477124183
26,P2_0,0.011500000000000002,0.013307692307692309,0.5364341085271318
27,P2_0,0.011074074074074076,0.012814814814814815,0.5364341085271318
28,P2_0,0.01192857142857143,0.014714285714285716,0.552278820375335
29,P2_0,0.011517241379310348,0.015517241379310345,0.5739795918367346
30,P2_0,0.011133333333333335,0.015000000000000001,0.5739795918367347
31,P2_0,0.0117741935483871,0.014516129032258065,0.5521472392638036
32,P2_0,0.01140625,0.01640625,0.5898876404494382
33,P2_0,0.01106060606060606,0.01693939393939394,0.604978354978355
34,P2_0,0.010735294117647058,0.016441176470588237,0.6049783549783551
35,P2_0,0.010428571428571428,0.01705714285714286,0.6205821205821207
36,P2_0,0.010138888888888888,0.016583333333333335,0.6205821205821206
37,P2_0,0.009864864864864865,0.018000000000000006,0.6459747817652765
38,P2_0,0.009605263157894737,0.01752631578947369,0.6459747817652766
39,P2_0,0.009358974358974358,0.01707692307692308,0.6459747817652766
40,P2_0,0.009125,0.016649999999999998,0.6459747817652763
41,P2_0,0.00951219512195122,0.017609756097560974,0.6492805755395684
42,P2_0,0.009285714285714286,0.01719047619047619,0.6492805755395683
43,P2_0,0.009069767441860466,0.018441860465116276,0.6703296703296703
44,P2_0,0.008863636363636363,0.01802272727272727,0.6703296703296704
45,P2_0,0.009444444444444446,0.018977777777777774,0.6677091477716965
46,P2_0,0.010108695652173913,0.018565217391304345,0.6474601971190296
47,P2_0,0.010510638297872342,0.018170212765957445,0.6335311572700296
48,P2_0,0.010291666666666666,0.019375,0.6530898876404494
