1,UN_2,0.094,0.072,0.43373493975903615
2,UN_2,0.047,0.036,0.43373493975903615
3,UN_2,0.03133333333333333,0.023999999999999997,0.4337349397590361
4,UN_2,0.0235,0.041749999999999995,0.6398467432950191
5,UN_2,0.0188,0.044,0.7006369426751593
6,UN_2,0.030833333333333334,0.03666666666666666,0.5432098765432098
7,UN_2,0.02642857142857143,0.031428571428571424,0.5432098765432098
8,UN_2,0.033375,0.036625,0.5232142857142856
9,UN_2,0.04088888888888889,0.043333333333333335,0.5145118733509235
10,UN_2,0.0368,0.039,0.5145118733509234
11,UN_2,0.03345454545454545,0.035454545454545454,0.5145118733509235
12,UN_2,0.030666666666666665,0.0325,0.5145118733509235
13,UN_2,0.028307692307692308,0.030000000000000002,0.5145118733509235
14,UN_2,0.026285714285714284,0.027857142857142858,0.5145118733509235
15,UN_2,0.024533333333333334,0.026000000000000002,0.5145118733509235
16,UN_2,0.023,0.0271875,0.5417185554171856
17,UN_2,0.02164705882352941,0.025588235294117648,0.5417185554171856
18,UN_2,0.020444444444444446,0.024166666666666666,0.5417185554171855
19,UN_2,0.024157894736842104,0.022894736842105263,0.4865771812080537
20,UN_2,0.027249999999999996,0.02175,0.44387755102040816
21,UN_2,0.02595238095238095,0.020714285714285713,0.44387755102040816
22,UN_2,0.028590909090909087,0.01977272727272727,0.40883458646616544
23,UN_2,0.03178260869565217,0.020956521739130433,0.3973619126133553
24,UN_2,0.034833333333333334,0.02008333333333333,0.3657056145675265
25,UN_2,0.037759999999999995,0.01928,0.3380084151472651
26,UN_2,0.036307692307692305,0.02246153846153846,0.3821989528795811
27,UN_2,0.03888888888888889,0.025407407407407406,0.3951612903225806
28,UN_2,0.0375,0.0265,0.4140625
29,UN_2,0.03993103448275863,0.029689655172413794,0.42644873699851404
30,UN_2,0.0386,0.0287,0.4264487369985141
31,UN_2,0.0405483870967742,0.03103225806451613,0.43352861649391616
32,UN_2,0.039281250000000004,0.032125,0.449890590809628
33,UN_2,0.040636363636363644,0.034212121212121215,0.457085020242915
34,UN_2,0.04179411764705883,0.033205882352941175,0.4427450980392156
35,UN_2,0.04337142857142858,0.0336,0.43652561247216026
36,UN_2,0.04216666666666667,0.03266666666666666,0.4365256124721603
37,UN_2,0.041027027027027034,0.031783783783783784,0.4365256124721604
38,UN_2,0.03994736842105264,0.03094736842105263,0.43652561247216026
39,UN_2,0.03892307692307693,0.030153846153846153,0.4365256124721603
40,UN_2,0.03795,0.0294,0.4365256124721604
41,UN_2,0.03702439024390244,0.030268292682926825,0.4498006524102936
42,UN_2,0.03614285714285714,0.030690476190476188,0.4592091200570004
43,UN_2,0.03530232558139535,0.02997674418604651,0.4592091200570004
44,UN_2,0.0345,0.029295454545454545,0.4592091200570004
45,UN_2,0.03373333333333333,0.029866666666666663,0.469601677148847
46,UN_2,0.033,0.030499999999999996,0.4803149606299212
47,UN_2,0.03229787234042553,0.02985106382978723,0.4803149606299212
48,UN_2,0.031625,0.029229166666666667,0.48031496062992124
49,UN_2,0.030979591836734693,0.029918367346938774,0.4912868632707775
50,UN_2,0.03212,0.02932,0.47721354166666663
51,UN_2,0.03319607843137255,0.028745098039215686,0.464070908515353
52,UN_2,0.03255769230769231,0.029134615384615384,0.4722568578553616
53,UN_2,0.031943396226415094,0.02967924528301887,0.4816289038579302
54,UN_2,0.03135185185185185,0.030314814814814815,0.4915915915915916
55,UN_2,0.030781818181818184,0.031872727272727275,0.5087057457922228
56,UN_2,0.030232142857142853,0.03130357142857143,0.5087057457922229
57,UN_2,0.03119298245614035,0.030754385964912284,0.49645992636646846
58,UN_2,0.0306551724137931,0.03215517241379311,0.5119407082075212
59,UN_2,0.03013559322033898,0.03345762711864407,0.5261194029850748
60,UN_2,0.030966666666666663,0.032900000000000006,0.5151356993736953
61,UN_2,0.03045901639344262,0.03236065573770492,0.5151356993736952
62,UN_2,0.02996774193548387,0.031838709677419356,0.5151356993736952
63,UN_2,0.03071428571428571,0.03247619047619048,0.5139412207987943
64,UN_2,0.031515625,0.031968750000000004,0.5035687915333498
65,UN_2,0.03224615384615385,0.03147692307692308,0.49396426846933844
66,UN_2,0.03175757575757576,0.031000000000000003,0.4939642684693385
67,UN_2,0.03246268656716418,0.030537313432835826,0.4847192608386639
68,UN_2,0.03198529411764706,0.03035294117647059,0.4869072894550601
69,UN_2,0.03285507246376812,0.030579710144927535,0.4820653415581448
70,UN_2,0.03238571428571429,0.03014285714285714,0.4820653415581448
71,UN_2,0.031929577464788736,0.02971830985915493,0.48206534155814484
72,UN_2,0.03148611111111112,0.02930555555555556,0.48206534155814484
73,UN_2,0.03105479452054795,0.0289041095890411,0.48206534155814484
74,UN_2,0.03063513513513514,0.029256756756756763,0.4884927797833935
75,UN_2,0.030226666666666673,0.028866666666666672,0.4884927797833935
76,UN_2,0.03085526315789474,0.028486842105263165,0.4800443458980045
77,UN_2,0.03162337662337662,0.028948051948051955,0.47791595197255576
78,UN_2,0.03121794871794872,0.029307692307692312,0.48421944503283204
79,UN_2,0.030822784810126583,0.0289367088607595,0.4842194450328321
80,UN_2,0.0304375,0.028575,0.48421944503283204
81,UN_2,0.03006172839506173,0.02895061728395062,0.4905857740585774
82,UN_2,0.029695121951219514,0.028597560975609757,0.4905857740585774
