1,UN_1,1.0,0.666,0.3997599039615847
2,UN_1,0.731,0.467,0.3898163606010017
3,UN_1,0.48733333333333334,0.31133333333333335,0.3898163606010017
4,UN_1,0.4985,0.29675,0.3731530965105313
5,UN_1,0.3988,0.43740000000000007,0.5230806027266205
6,UN_1,0.49899999999999994,0.47433333333333333,0.4873287671232877
7,UN_1,0.42771428571428566,0.5494285714285715,0.562280701754386
8,UN_1,0.37424999999999997,0.54125,0.591206990715456
9,UN_1,0.38711111111111113,0.5623333333333334,0.5922761849034522
10,UN_1,0.3484,0.6061,0.6349921424829754
11,UN_1,0.40763636363636363,0.6419090909090909,0.6116067561715027
12,UN_1,0.37366666666666665,0.63025,0.6277911513239811
13,UN_1,0.34492307692307694,0.6311538461538462,0.6466230593427378
14,UN_1,0.3202857142857143,0.6032142857142857,0.6531827674220744
15,UN_1,0.3656,0.6296666666666667,0.632661263313015
16,UN_1,0.3733125,0.6223125,0.6250470809792844
17,UN_1,0.3804705882352941,0.6003529411764706,0.6120906801007557
18,UN_1,0.35933333333333334,0.6225555555555556,0.6340387009166006
19,UN_1,0.3668947368421053,0.6262105263157896,0.6305580581906831
20,UN_1,0.39855,0.6264500000000001,0.6111707317073171
21,UN_1,0.4271904761904762,0.5986666666666667,0.5835770319825466
22,UN_1,0.45322727272727276,0.616909090909091,0.5764770844837107
23,UN_1,0.477,0.6131739130434783,0.5624551328068917
24,UN_1,0.47770833333333335,0.587625,0.5515879224030038
25,UN_1,0.4986,0.57384,0.5350788855320577
26,UN_1,0.5178846153846154,0.5517692307692308,0.5158390564884398
27,UN_1,0.5357407407407407,0.5556296296296297,0.5091118878745716
28,UN_1,0.5346071428571428,0.5357857142857143,0.5005505321811085
29,UN_1,0.5330689655172414,0.5350344827586206,0.5009200968523002
30,UN_1,0.5316666666666666,0.5384666666666666,0.5031771741839024
31,UN_1,0.5145161290322581,0.5533548387096774,0.5181851135814403
32,UN_1,0.51353125,0.55221875,0.5181503635937134
33,UN_1,0.5282727272727272,0.5568181818181818,0.5131534852546917
34,UN_1,0.5421470588235294,0.5478529411764705,0.5026173772261199
35,UN_1,0.5409142857142857,0.5607714285714286,0.5090121631785056
36,UN_1,0.5404444444444444,0.564861111111111,0.5110452112286699
37,UN_1,0.5258378378378378,0.5634054054054053,0.5172448017468115
38,UN_1,0.512,0.555078947368421,0.5201854546351328
39,UN_1,0.5245128205128206,0.557051282051282,0.5150423176311609
40,UN_1,0.523475,0.556475,0.5152784851150516
41,UN_1,0.5107073170731707,0.543,0.5153233646590436
42,UN_1,0.4985476190476191,0.5538809523809525,0.5262884032396725
43,UN_1,0.5102093023255814,0.5467441860465116,0.5172831085392418
44,UN_1,0.49861363636363637,0.5495227272727273,0.5242855284270784
45,UN_1,0.5097555555555555,0.5595333333333333,0.5232761128891474
46,UN_1,0.5204130434782609,0.562608695652174,0.5194805194805195
47,UN_1,0.5093404255319149,0.5612765957446809,0.5242552514954589
48,UN_1,0.49872916666666667,0.5599166666666666,0.5288989471612713
49,UN_1,0.5089591836734694,0.5484897959183673,0.5186914986007912
50,UN_1,0.50902,0.54242,0.5158829795328312
51,UN_1,0.4990392156862745,0.5317843137254902,0.5158829795328311
52,UN_1,0.508673076923077,0.5263269230769231,0.5085284280936454
53,UN_1,0.517943396226415,0.521,0.5014710155455471
54,UN_1,0.5083518518518518,0.5298703703703703,0.510363156392694
55,UN_1,0.5172909090909091,0.5298727272727273,0.5060075702330105
56,UN_1,0.5080535714285714,0.5382678571428572,0.5144383383964228
57,UN_1,0.508280701754386,0.5414035087719298,0.5157775103623479
58,UN_1,0.49951724137931036,0.5364310344827586,0.5178164267288008
59,UN_1,0.4910508474576271,0.5358813559322034,0.5218273944115269
60,UN_1,0.49953333333333333,0.5394500000000001,0.5192094836298305
61,UN_1,0.5077377049180328,0.547,0.5186123502074946
62,UN_1,0.49954838709677424,0.5543064516129033,0.5259798894993801
63,UN_1,0.4996031746031746,0.5538253968253969,0.5257360696742308
64,UN_1,0.507421875,0.560796875,0.5249831787730743
65,UN_1,0.5076153846153847,0.5626153846153846,0.5256953927981025
66,UN_1,0.5075757575757577,0.5647727272727272,0.5266690215471564
67,UN_1,0.5000000000000001,0.5669850746268656,0.5313898836168307
68,UN_1,0.5073529411764707,0.5733529411764706,0.5305355976485956
69,UN_1,0.5000000000000001,0.579536231884058,0.536838148426592
70,UN_1,0.5071428571428572,0.5749285714285713,0.5313221994851145
71,UN_1,0.5000000000000001,0.5809154929577465,0.5374291484787281
72,UN_1,0.5069444444444444,0.5830138888888889,0.534895574499535
73,UN_1,0.5,0.5887260273972603,0.5407476376813418
74,UN_1,0.49997297297297294,0.5840810810810811,0.5387933183744702
75,UN_1,0.4933066666666666,0.5796133333333334,0.5402204575675105
76,UN_1,0.4999736842105263,0.5752894736842106,0.535022026431718
77,UN_1,0.5064675324675324,0.5772467532467532,0.5326558492917576
78,UN_1,0.5127948717948717,0.5698461538461539,0.5263481988489687
79,UN_1,0.5063037974683544,0.5691645569620253,0.529224829923966
80,UN_1,0.49997500000000006,0.5620499999999999,0.5292248299239659
81,UN_1,0.5002222222222223,0.5584567901234568,0.5275034109593832
82,UN_1,0.4941219512195123,0.5547439024390244,0.528898810561931
83,UN_1,0.5002168674698796,0.5541686746987952,0.5255844779121055
84,UN_1,0.5003452380952382,0.5503214285714285,0.5237830855692529
85,UN_1,0.500294117647059,0.5467882352941176,0.5222017482753195
86,UN_1,0.5004767441860466,0.5489186046511627,0.5230808438968175
87,UN_1,0.5062183908045979,0.5426091954022988,0.5173483254427493
88,UN_1,0.5059772727272727,0.5393636363636364,0.5159691270790303
89,UN_1,0.5115280898876404,0.5404606741573034,0.5137513751375137
90,UN_1,0.5169555555555555,0.5371888888888889,0.5095970402538131
91,UN_1,0.5112747252747253,0.5340329670329671,0.5108859056169381
92,UN_1,0.5165869565217391,0.5353369565217392,0.5089122415449953
93,UN_1,0.5161290322580644,0.5295806451612903,0.5064318104698152
94,UN_1,0.5212765957446808,0.5239468085106384,0.5012773406886445
95,UN_1,0.5263157894736842,0.5284526315789474,0.5010129437242398
96,UN_1,0.5312500000000001,0.5229479166666667,0.49606236969259804
97,UN_1,0.5308453608247423,0.5175567010309279,0.4936624219479817
98,UN_1,0.5356326530612245,0.5146326530612245,0.490002526086703
99,UN_1,0.5302222222222223,0.5168484848484849,0.4936137372178276
100,UN_1,0.52951,0.52168,0.496275649501993
101,UN_1,0.5341683168316832,0.5264158415841584,0.4963451861947927
102,UN_1,0.5289313725490197,0.5238431372549021,0.49758341636944403
103,UN_1,0.5335048543689321,0.5284660194174758,0.4976276020953896
104,UN_1,0.528375,0.5258461538461539,0.498800609272248
105,UN_1,0.5328666666666667,0.5232,0.4954232687330345
106,UN_1,0.5327169811320756,0.5243867924528302,0.496059900225786
107,UN_1,0.5277383177570094,0.5288317757009345,0.5005174564142482
108,UN_1,0.5275000000000001,0.5300462962962963,0.5012038698944973
109,UN_1,0.5226605504587157,0.5343577981651376,0.5055331337065485
110,UN_1,0.5270000000000001,0.531590909090909,0.5021684056850872
111,UN_1,0.5265225225225226,0.5268018018018018,0.5001325704119945
112,UN_1,0.5260089285714286,0.5243482142857143,0.499209452567154
113,UN_1,0.525778761061947,0.5254513274336283,0.49984426167406076
114,UN_1,0.5299385964912281,0.5270526315789474,0.4986348207839199
115,UN_1,0.5253304347826088,0.5287478260869566,0.5016210330063768
116,UN_1,0.520801724137931,0.5328103448275863,0.5056987866043742
117,UN_1,0.5206410256410257,0.5368034188034189,0.5076421949386118
118,UN_1,0.5205254237288136,0.5366186440677967,0.5076116495514779
119,UN_1,0.5245546218487396,0.5362016806722689,0.505489978610473
120,UN_1,0.5243833333333333,0.5359916666666666,0.5054736924830052
121,UN_1,0.5283140495867769,0.5370743801652893,0.5041113317612015
122,UN_1,0.5321803278688525,0.5347295081967214,0.501194655931409
123,UN_1,0.5278536585365854,0.5345447154471545,0.5031490338626363
124,UN_1,0.5316612903225807,0.5321935483870968,0.5002501553995664
125,UN_1,0.527408,0.530128,0.5012860082304527
126,UN_1,0.5311587301587302,0.5315079365079365,0.5001643066260381
127,UN_1,0.5348503937007875,0.5329842519685039,0.49912620285366655
128,UN_1,0.538484375,0.5327890625,0.49734180261517036
129,UN_1,0.5343100775193799,0.5337906976744186,0.4997568675835541
130,UN_1,0.5341538461538461,0.5335692307692308,0.4997262326734101
131,UN_1,0.5338778625954199,0.5371297709923665,0.5015181536970249
132,UN_1,0.5336287878787879,0.5406363636363637,0.5032615671036579
133,UN_1,0.5296165413533834,0.5440902255639098,0.5067400544806482
134,UN_1,0.5331268656716417,0.5439253731343283,0.505012991512212
135,UN_1,0.5291777777777777,0.5448222222222221,0.5072832609145458
136,UN_1,0.5290220588235295,0.5408161764705881,0.5055121032591512
137,UN_1,0.5251605839416058,0.5386788321167882,0.5063535191360311
138,UN_1,0.5213550724637681,0.5397753623188405,0.5086795596711191
139,UN_1,0.5176043165467626,0.5430863309352517,0.5120119916438318
140,UN_1,0.5174000000000001,0.5444285714285714,0.5127273705736735
141,UN_1,0.5174184397163121,0.5438581560283687,0.5124565624164662
142,UN_1,0.513774647887324,0.5416619718309859,0.5132112736201558
143,UN_1,0.5137342657342657,0.5415944055944054,0.5131997455470737
144,UN_1,0.5171111111111111,0.5426041666666667,0.5120282570659047
145,UN_1,0.5164551724137931,0.5433586206896552,0.5126925354486475
146,UN_1,0.5163972602739726,0.5413082191780823,0.5117759430144083
147,UN_1,0.5162448979591837,0.5444285714285715,0.5132857445211937
148,UN_1,0.5161689189189189,0.5441959459459459,0.5132157467470401
149,UN_1,0.5127046979865771,0.5448724832214765,0.5152082447534253
150,UN_1,0.5159533333333334,0.5479066666666668,0.5150176401656861
151,UN_1,0.519158940397351,0.5477284768211921,0.513389199255121
152,UN_1,0.5157434210526316,0.5488618421052632,0.5155543196143864
153,UN_1,0.5158235294117647,0.55181045751634,0.5168535886573451
154,UN_1,0.5124740259740259,0.5498896103896105,0.5176095938974598
155,UN_1,0.5091677419354839,0.546341935483871,0.5176095938974598
156,UN_1,0.5123141025641025,0.5428397435897436,0.5144650190760857
157,UN_1,0.5090509554140127,0.5457515923566879,0.517396922779643
158,UN_1,0.5058291139240506,0.5437911392405064,0.5180836951278341
