1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.001,1.0
8,D2_2,0.0,0.000875,1.0
9,D2_2,0.0,0.002111111111111111,1.0
10,D2_2,0.0,0.0019,1.0
11,D2_2,0.0,0.0017272727272727272,1.0
12,D2_2,0.0,0.0015833333333333333,1.0
13,D2_2,0.0,0.0014615384615384616,1.0
14,D2_2,0.0,0.0013571428571428571,1.0
15,D2_2,0.0,0.0012666666666666666,1.0
16,D2_2,0.0,0.0011875,1.0
17,D2_2,0.0,0.0011176470588235294,1.0
18,D2_2,0.0,0.0010555555555555555,1.0
19,D2_2,0.0,0.001,1.0
20,D2_2,0.0,0.00095,1.0
21,D2_2,0.0,0.0009047619047619047,1.0
22,D2_2,0.0,0.0008636363636363636,1.0
23,D2_2,0.0,0.0008260869565217391,1.0
24,D2_2,0.0,0.0007916666666666666,1.0
25,D2_2,0.0,0.0007599999999999999,1.0
26,D2_2,0.0,0.0007307692307692308,1.0
27,D2_2,0.0,0.0007037037037037037,1.0
28,D2_2,0.0,0.0009285714285714286,1.0
29,D2_2,0.0,0.000896551724137931,1.0
30,D2_2,0.0,0.0008666666666666666,1.0
31,D2_2,0.0,0.0008387096774193548,1.0
32,D2_2,0.0,0.0008125,1.0
33,D2_2,0.0,0.0007878787878787878,1.0
34,D2_2,0.0,0.0007647058823529411,1.0
35,D2_2,0.0,0.0007428571428571429,1.0
36,D2_2,0.0,0.0007222222222222222,1.0
37,D2_2,0.0,0.0007027027027027027,1.0
38,D2_2,0.0,0.0006842105263157894,1.0
39,D2_2,0.0,0.0006666666666666666,1.0
40,D2_2,0.0,0.00065,1.0
41,D2_2,0.0,0.0006341463414634147,1.0
42,D2_2,0.0,0.000619047619047619,1.0
43,D2_2,0.0,0.0006046511627906977,1.0
44,D2_2,0.0,0.0005909090909090908,1.0
