1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0765,1.0
3,D2_0,0.0,0.10666666666666667,1.0
4,D2_0,0.0,0.08,1.0
5,D2_0,0.0,0.0912,1.0
6,D2_0,0.0,0.076,1.0
7,D2_0,0.0,0.06514285714285714,1.0
8,D2_0,0.0,0.057,1.0
9,D2_0,0.0,0.050666666666666665,1.0
10,D2_0,0.0,0.0456,1.0
11,D2_0,0.0,0.04145454545454546,1.0
12,D2_0,0.0,0.038,1.0
13,D2_0,0.0,0.035076923076923075,1.0
14,D2_0,0.0,0.03257142857142857,1.0
15,D2_0,0.0,0.0304,1.0
16,D2_0,0.0,0.0285,1.0
17,D2_0,0.0,0.026823529411764708,1.0
18,D2_0,0.0,0.025333333333333333,1.0
19,D2_0,0.0,0.024,1.0
20,D2_0,0.0,0.0228,1.0
21,D2_0,0.0,0.021714285714285714,1.0
22,D2_0,0.0,0.02681818181818182,1.0
23,D2_0,0.0,0.03243478260869566,1.0
24,D2_0,0.0,0.037500000000000006,1.0
25,D2_0,0.0,0.036000000000000004,1.0
26,D2_0,0.0,0.03461538461538462,1.0
27,D2_0,0.0,0.03333333333333334,1.0
28,D2_0,0.0,0.037214285714285714,1.0
29,D2_0,0.0,0.035931034482758625,1.0
30,D2_0,0.0,0.03473333333333333,1.0
31,D2_0,0.0,0.038064516129032264,1.0
32,D2_0,0.0,0.036875000000000005,1.0
33,D2_0,0.0,0.035757575757575766,1.0
34,D2_0,0.0,0.034705882352941184,1.0
35,D2_0,0.0,0.03371428571428572,1.0
36,D2_0,0.0,0.03277777777777778,1.0
37,D2_0,0.0,0.0318918918918919,1.0
38,D2_0,0.0,0.031052631578947373,1.0
39,D2_0,0.0,0.030256410256410262,1.0
40,D2_0,0.0,0.029500000000000005,1.0
41,D2_0,0.0,0.028780487804878054,1.0
42,D2_0,0.0,0.0280952380952381,1.0
43,D2_0,0.0,0.027441860465116284,1.0
44,D2_0,0.0,0.02681818181818182,1.0
45,D2_0,0.0,0.026222222222222227,1.0
46,D2_0,0.0,0.02565217391304348,1.0
47,D2_0,0.0,0.028000000000000008,1.0
48,D2_0,0.0,0.02741666666666667,1.0
49,D2_0,0.0,0.02983673469387755,1.0
50,D2_0,0.0,0.02924,1.0
51,D2_0,0.0,0.028666666666666667,1.0
52,D2_0,0.0,0.028115384615384615,1.0
53,D2_0,0.0,0.027584905660377357,1.0
54,D2_0,0.0,0.027074074074074073,1.0
55,D2_0,0.0,0.028927272727272725,1.0
56,D2_0,0.0,0.030964285714285715,1.0
57,D2_0,0.0,0.0331578947368421,1.0
58,D2_0,0.0,0.03512068965517241,1.0
59,D2_0,0.0,0.03452542372881356,1.0
60,D2_0,0.0,0.03395,1.0
61,D2_0,0.0,0.03339344262295082,1.0
62,D2_0,0.0,0.03285483870967742,1.0
63,D2_0,0.0,0.03233333333333333,1.0
64,D2_0,0.0,0.033953125,1.0
65,D2_0,0.0,0.03343076923076923,1.0
66,D2_0,0.0,0.032924242424242425,1.0
67,D2_0,0.0,0.03458208955223881,1.0
68,D2_0,0.0,0.03611764705882353,1.0
69,D2_0,0.0,0.03559420289855073,1.0
70,D2_0,0.0,0.03508571428571429,1.0
71,D2_0,0.0,0.034591549295774654,1.0
72,D2_0,0.0,0.03411111111111111,1.0
73,D2_0,0.0,0.03553424657534247,1.0
74,D2_0,0.0,0.03533783783783784,1.0
75,D2_0,0.0,0.034866666666666664,1.0
76,D2_0,0.0,0.0344078947368421,1.0
77,D2_0,0.0,0.033961038961038956,1.0
78,D2_0,0.0,0.033525641025641026,1.0
79,D2_0,0.0,0.03487341772151899,1.0
80,D2_0,0.0,0.0362375,1.0
81,D2_0,0.0,0.03579012345679013,1.0
82,D2_0,0.0,0.03535365853658537,1.0
83,D2_0,0.0,0.03672289156626506,1.0
84,D2_0,0.0,0.03628571428571429,1.0
85,D2_0,0.0,0.03762352941176471,1.0
86,D2_0,0.0,0.03718604651162791,1.0
87,D2_0,0.0,0.03675862068965517,1.0
88,D2_0,0.0,0.0363409090909091,1.0
89,D2_0,0.0,0.03593258426966293,1.0
90,D2_0,0.0,0.03553333333333334,1.0
91,D2_0,0.0,0.03514285714285715,1.0
92,D2_0,0.0,0.034760869565217394,1.0
93,D2_0,0.0,0.034387096774193555,1.0
94,D2_0,0.0,0.03404255319148936,1.0
95,D2_0,0.0,0.03368421052631579,1.0
96,D2_0,0.0,0.03333333333333333,1.0
97,D2_0,0.0,0.032989690721649485,1.0
98,D2_0,0.0,0.0326530612244898,1.0
99,D2_0,0.0,0.03232323232323232,1.0
100,D2_0,0.0,0.03341,1.0
101,D2_0,0.0,0.03445544554455446,1.0
102,D2_0,0.0,0.03411764705882353,1.0
103,D2_0,0.0,0.03527184466019418,1.0
104,D2_0,0.0,0.03493269230769231,1.0
105,D2_0,0.0,0.0346,1.0
106,D2_0,0.0,0.03538679245283019,1.0
107,D2_0,0.0,0.03505607476635514,1.0
108,D2_0,0.0,0.03473148148148148,1.0
109,D2_0,0.0,0.0356697247706422,1.0
110,D2_0,0.0,0.03666363636363636,1.0
111,D2_0,0.0,0.03633333333333333,1.0
112,D2_0,0.0,0.036008928571428574,1.0
113,D2_0,0.0,0.035690265486725666,1.0
114,D2_0,0.0,0.035377192982456146,1.0
115,D2_0,0.0,0.03506956521739131,1.0
116,D2_0,0.0,0.03476724137931035,1.0
117,D2_0,0.0,0.034470085470085475,1.0
118,D2_0,0.0,0.03417796610169492,1.0
119,D2_0,0.0,0.03389075630252101,1.0
120,D2_0,0.0,0.03493333333333334,1.0
121,D2_0,0.0,0.034644628099173555,1.0
122,D2_0,0.0,0.03436065573770492,1.0
123,D2_0,0.0,0.034081300813008135,1.0
124,D2_0,0.0,0.03380645161290323,1.0
125,D2_0,0.0,0.033536,1.0
126,D2_0,0.0,0.03326984126984127,1.0
127,D2_0,0.0,0.03414173228346457,1.0
128,D2_0,0.0,0.033875,1.0
129,D2_0,0.0,0.03361240310077519,1.0
130,D2_0,0.0,0.03335384615384616,1.0
131,D2_0,0.0,0.03309923664122138,1.0
132,D2_0,0.0,0.03284848484848485,1.0
133,D2_0,0.0,0.0326015037593985,1.0
134,D2_0,0.0,0.032358208955223886,1.0
135,D2_0,0.0,0.03211851851851852,1.0
136,D2_0,0.0,0.03188235294117647,1.0
137,D2_0,0.0,0.03263503649635036,1.0
138,D2_0,0.0,0.03340579710144928,1.0
139,D2_0,0.0,0.03316546762589928,1.0
140,D2_0,0.0,0.03292857142857143,1.0
141,D2_0,0.0,0.03269503546099291,1.0
142,D2_0,0.0,0.03354929577464789,1.0
143,D2_0,0.0,0.033314685314685316,1.0
144,D2_0,0.0,0.033083333333333326,1.0
145,D2_0,0.0,0.0328551724137931,1.0
146,D2_0,0.0,0.03363013698630137,1.0
147,D2_0,0.0,0.03340136054421769,1.0
148,D2_0,0.0,0.03412837837837838,1.0
149,D2_0,0.0,0.033899328859060406,1.0
150,D2_0,0.0,0.03367333333333333,1.0
151,D2_0,0.0,0.034331125827814564,1.0
152,D2_0,0.0,0.034105263157894736,1.0
153,D2_0,0.0,0.03470588235294118,1.0
154,D2_0,0.0,0.034480519480519486,1.0
155,D2_0,0.0,0.03425806451612903,1.0
156,D2_0,0.0,0.03403846153846154,1.0
157,D2_0,0.0,0.03382165605095542,1.0
158,D2_0,0.0,0.03360759493670886,1.0
159,D2_0,0.0,0.03425786163522013,1.0
160,D2_0,0.0,0.03404375,1.0
161,D2_0,0.0,0.03383229813664596,1.0
162,D2_0,0.0,0.033623456790123456,1.0
163,D2_0,0.0,0.03428834355828221,1.0
164,D2_0,0.0,0.03407926829268293,1.0
165,D2_0,0.0,0.03387272727272728,1.0
166,D2_0,0.0,0.033668674698795184,1.0
167,D2_0,0.0,0.0342814371257485,1.0
168,D2_0,0.0,0.03407738095238095,1.0
169,D2_0,0.0,0.03387573964497041,1.0
170,D2_0,0.0,0.033676470588235294,1.0
171,D2_0,0.0,0.033479532163742685,1.0
172,D2_0,0.0,0.03328488372093023,1.0
173,D2_0,0.0,0.033092485549132945,1.0
174,D2_0,0.0,0.03290229885057471,1.0
175,D2_0,0.0,0.03271428571428571,1.0
176,D2_0,0.0,0.032528409090909094,1.0
177,D2_0,0.0,0.03234463276836159,1.0
178,D2_0,0.0,0.03216292134831461,1.0
179,D2_0,0.0,0.03198324022346369,1.0
180,D2_0,0.0,0.03180555555555556,1.0
181,D2_0,0.0,0.031629834254143646,1.0
182,D2_0,0.0,0.03145604395604396,1.0
183,D2_0,0.0,0.031284153005464485,1.0
184,D2_0,0.0,0.031114130434782613,1.0
185,D2_0,0.0,0.031697297297297304,1.0
186,D2_0,0.0,0.032295698924731185,1.0
187,D2_0,0.0,0.03212299465240642,1.0
188,D2_0,0.0,0.03195212765957447,1.0
189,D2_0,0.0,0.03178306878306879,1.0
190,D2_0,0.0,0.031615789473684215,1.0
191,D2_0,0.0,0.03145026178010472,1.0
192,D2_0,0.0,0.03128645833333333,1.0
193,D2_0,0.0,0.031124352331606216,1.0
194,D2_0,0.0,0.03168041237113402,1.0
195,D2_0,0.0,0.03222051282051282,1.0
196,D2_0,0.0,0.03205612244897959,1.0
197,D2_0,0.0,0.031893401015228424,1.0
198,D2_0,0.0,0.03173232323232323,1.0
199,D2_0,0.0,0.03157286432160804,1.0
200,D2_0,0.0,0.031415,1.0
201,D2_0,0.0,0.03125870646766169,1.0
202,D2_0,0.0,0.0311039603960396,1.0
203,D2_0,0.0,0.030950738916256156,1.0
204,D2_0,0.0,0.030799019607843134,1.0
205,D2_0,0.0,0.03120487804878049,1.0
206,D2_0,0.0,0.03105339805825243,1.0
207,D2_0,0.0,0.03090338164251208,1.0
208,D2_0,0.0,0.030754807692307692,1.0
209,D2_0,0.0,0.030607655502392344,1.0
210,D2_0,0.0,0.030461904761904763,1.0
211,D2_0,0.0,0.0303175355450237,1.0
212,D2_0,0.0,0.030174528301886792,1.0
213,D2_0,0.0,0.030694835680751174,1.0
214,D2_0,0.0,0.03055140186915888,1.0
215,D2_0,0.0,0.031120930232558144,1.0
216,D2_0,0.0,0.031625,1.0
217,D2_0,0.0,0.031479262672811065,1.0
218,D2_0,0.0,0.0313348623853211,1.0
219,D2_0,0.0,0.03181735159817352,1.0
220,D2_0,0.0,0.031672727272727276,1.0
221,D2_0,0.0,0.03152941176470588,1.0
222,D2_0,0.0,0.03138738738738739,1.0
223,D2_0,0.0,0.03124663677130045,1.0
224,D2_0,0.0,0.03173214285714286,1.0
225,D2_0,0.0,0.03159111111111111,1.0
226,D2_0,0.0,0.032048672566371686,1.0
227,D2_0,0.0,0.031907488986784145,1.0
228,D2_0,0.0,0.03244736842105263,1.0
229,D2_0,0.0,0.03230567685589519,1.0
230,D2_0,0.0,0.032165217391304346,1.0
231,D2_0,0.0,0.03202597402597403,1.0
232,D2_0,0.0,0.03188793103448276,1.0
233,D2_0,0.0,0.031751072961373396,1.0
234,D2_0,0.0,0.031615384615384615,1.0
235,D2_0,0.0,0.03148085106382979,1.0
236,D2_0,0.0,0.031347457627118644,1.0
237,D2_0,0.0,0.031215189873417724,1.0
238,D2_0,0.0,0.031084033613445382,1.0
239,D2_0,0.0,0.03095397489539749,1.0
240,D2_0,0.0,0.030825,1.0
241,D2_0,0.0,0.03069709543568465,1.0
242,D2_0,0.0,0.0305702479338843,1.0
243,D2_0,0.0,0.030444444444444448,1.0
244,D2_0,0.0,0.030319672131147543,1.0
245,D2_0,0.0,0.03019591836734694,1.0
246,D2_0,0.0,0.03007317073170732,1.0
247,D2_0,0.0,0.029951417004048585,1.0
248,D2_0,0.0,0.030358870967741935,1.0
249,D2_0,0.0,0.030236947791164658,1.0
250,D2_0,0.0,0.030116,1.0
251,D2_0,0.0,0.03056573705179283,1.0
252,D2_0,0.0,0.030444444444444448,1.0
253,D2_0,0.0,0.03032411067193676,1.0
254,D2_0,0.0,0.03020472440944882,1.0
255,D2_0,0.0,0.030654901960784315,1.0
256,D2_0,0.0,0.031078125,1.0
257,D2_0,0.0,0.03095719844357977,1.0
258,D2_0,0.0,0.030837209302325582,1.0
259,D2_0,0.0,0.03071814671814672,1.0
260,D2_0,0.0,0.030600000000000002,1.0
261,D2_0,0.0,0.030482758620689658,1.0
262,D2_0,0.0,0.030854961832061066,1.0
263,D2_0,0.0,0.0312319391634981,1.0
264,D2_0,0.0,0.031113636363636364,1.0
265,D2_0,0.0,0.030996226415094343,1.0
266,D2_0,0.0,0.030879699248120302,1.0
267,D2_0,0.0,0.031310861423220974,1.0
268,D2_0,0.0,0.031194029850746267,1.0
269,D2_0,0.0,0.03107806691449814,1.0
270,D2_0,0.0,0.03096296296296296,1.0
271,D2_0,0.0,0.031321033210332104,1.0
272,D2_0,0.0,0.031205882352941174,1.0
273,D2_0,0.0,0.03109157509157509,1.0
274,D2_0,0.0,0.03097810218978102,1.0
275,D2_0,0.0,0.030865454545454543,1.0
276,D2_0,0.0,0.030753623188405795,1.0
277,D2_0,0.0,0.030642599277978338,1.0
278,D2_0,0.0,0.03102158273381295,1.0
279,D2_0,0.0,0.030910394265232975,1.0
280,D2_0,0.0,0.031239285714285712,1.0
281,D2_0,0.0,0.03112811387900356,1.0
282,D2_0,0.0,0.0310177304964539,1.0
283,D2_0,0.0,0.030908127208480567,1.0
284,D2_0,0.0,0.03079929577464789,1.0
285,D2_0,0.0,0.03069122807017544,1.0
286,D2_0,0.0,0.030583916083916085,1.0
287,D2_0,0.0,0.030477351916376308,1.0
288,D2_0,0.0,0.030854166666666665,1.0
289,D2_0,0.0,0.030747404844290654,1.0
290,D2_0,0.0,0.030641379310344826,1.0
