1,UN_1,0.0,1.0,1.0
2,UN_1,0.5,0.7415,0.5972613773660894
3,UN_1,0.6666666666666666,0.8276666666666667,0.5538701762212804
4,UN_1,0.5,0.7927500000000001,0.6132276155482499
5,UN_1,0.49640000000000006,0.7296,0.5951060358890702
6,UN_1,0.5803333333333334,0.6906666666666667,0.5434041437188566
7,UN_1,0.6402857142857143,0.6255714285714287,0.4941880148967385
8,UN_1,0.56025,0.631125,0.5297450424929179
9,UN_1,0.5561111111111111,0.561,0.5021881838074399
10,UN_1,0.5005,0.5049,0.5021881838074399
11,UN_1,0.455,0.5056363636363637,0.5263556354689126
12,UN_1,0.45908333333333334,0.48525,0.5138545711260148
13,UN_1,0.4237692307692308,0.4862307692307693,0.5343195266272189
14,UN_1,0.41585714285714287,0.4691428571428572,0.5301049233252624
15,UN_1,0.4224,0.4819333333333334,0.5329155915960192
16,UN_1,0.42875,0.466125,0.520882804861014
17,UN_1,0.46235294117647063,0.4527058823529412,0.49472872203651325
18,UN_1,0.46416666666666667,0.4673888888888889,0.5017294847328244
19,UN_1,0.4923684210526316,0.495421052631579,0.5015451832907076
20,UN_1,0.49275,0.48265,0.4948226368669264
21,UN_1,0.516904761904762,0.484,0.48356249107949945
22,UN_1,0.516,0.5074545454545455,0.4958251909753064
23,UN_1,0.5150434782608696,0.5288695652173913,0.5066222407330279
24,UN_1,0.5139166666666667,0.5269583333333333,0.506264761218526
25,UN_1,0.49335999999999997,0.52616,0.5160860012554928
26,UN_1,0.5128461538461538,0.5059230769230768,0.4966022349743279
27,UN_1,0.4938518518518518,0.5139259259259258,0.5099595736861448
28,UN_1,0.4946428571428571,0.5134285714285713,0.5093176503932544
29,UN_1,0.47758620689655173,0.5047241379310343,0.5138133183557412
30,UN_1,0.495,0.5050333333333332,0.5050164994500184
31,UN_1,0.4790322580645161,0.5056129032258063,0.5134975756781548
32,UN_1,0.4953125,0.5051875,0.5049350324837582
33,UN_1,0.5106060606060606,0.505030303030303,0.4972550423678243
34,UN_1,0.49558823529411766,0.5195882352941177,0.5118206049368409
35,UN_1,0.4814285714285715,0.5333142857142857,0.525565942110598
36,UN_1,0.48233333333333334,0.5185,0.518068276436303
37,UN_1,0.4692972972972973,0.5175945945945946,0.5244693961385731
38,UN_1,0.48326315789473684,0.5039736842105264,0.5104891376782621
39,UN_1,0.47087179487179487,0.4976153846153846,0.5138068888830055
40,UN_1,0.472525,0.5101749999999999,0.5191564058206981
41,UN_1,0.485390243902439,0.49773170731707306,0.5062766696437432
42,UN_1,0.49764285714285716,0.4976190476190475,0.4999880385636707
43,UN_1,0.49793023255813956,0.5010465116279068,0.5015597355433465
44,UN_1,0.5093409090909091,0.5123863636363635,0.5014903461162025
45,UN_1,0.5092222222222222,0.5009999999999999,0.49593048834139897
46,UN_1,0.49815217391304356,0.4957608695652173,0.49879702537182846
47,UN_1,0.5088297872340426,0.5064893617021275,0.49884744341994963
48,UN_1,0.5190625000000001,0.5013541666666667,0.4913229889750918
49,UN_1,0.5288775510204082,0.5115306122448979,0.49166339741074927
50,UN_1,0.5279400000000001,0.5213,0.4968358049635926
51,UN_1,0.5371960784313726,0.5204901960784314,0.4921026287493974
52,UN_1,0.535923076923077,0.5272884615384614,0.4959393709190225
53,UN_1,0.535188679245283,0.5307358490566038,0.4979112826140829
54,UN_1,0.5437962962962963,0.5258703703703703,0.491620788753852
55,UN_1,0.5520909090909091,0.534490909090909,0.4919012081255647
56,UN_1,0.5422321428571429,0.533375,0.49588272404289935
57,UN_1,0.5415263157894737,0.5365614035087719,0.49769735236204454
58,UN_1,0.5494310344827587,0.5361034482758621,0.493861279204587
59,UN_1,0.5401186440677966,0.5312033898305085,0.49583913428679915
60,UN_1,0.5477833333333334,0.52235,0.4881167455768751
61,UN_1,0.5388032786885246,0.5220819672131147,0.492119170504064
62,UN_1,0.546241935483871,0.5251612903225806,0.4901621328676592
63,UN_1,0.5451428571428572,0.5326984126984128,0.4942271442035815
64,UN_1,0.536625,0.532046875,0.49785803055778927
65,UN_1,0.5437538461538461,0.5238615384615385,0.4906837668419915
66,UN_1,0.5506666666666666,0.5268333333333334,0.48894044856921887
67,UN_1,0.5573731343283582,0.5264626865671642,0.48574025365961143
68,UN_1,0.5561176470588236,0.5334264705882353,0.48958684825007764
69,UN_1,0.5480579710144928,0.5401884057971015,0.4963842906417718
70,UN_1,0.5473714285714286,0.5428857142857143,0.49794281820802433
71,UN_1,0.5537464788732395,0.5382676056338029,0.4929126952394464
72,UN_1,0.5530972222222222,0.5340416666666666,0.4912359148631729
73,UN_1,0.552041095890411,0.5332465753424658,0.4913412263650822
74,UN_1,0.544581081081081,0.5395540540540541,0.497681549622317
75,UN_1,0.53732,0.5394933333333333,0.5010091504562845
76,UN_1,0.5434078947368421,0.5389736842105263,0.49795164172572653
77,UN_1,0.5363506493506494,0.5402207792207792,0.5017974329280062
78,UN_1,0.529474358974359,0.5394358974358974,0.5046596701649175
79,UN_1,0.5291392405063291,0.5387721518987341,0.504510164167605
80,UN_1,0.528725,0.5377124999999999,0.5042137959327199
81,UN_1,0.5345432098765432,0.5342098765432098,0.4998440550312467
82,UN_1,0.5344756097560976,0.5276951219512195,0.49680819306987534
83,UN_1,0.5400843373493976,0.5271807228915661,0.49395482203131524
84,UN_1,0.5455595238095239,0.5264999999999999,0.49111079031237154
85,UN_1,0.5447294117647059,0.5282117647058823,0.4923026315789474
86,UN_1,0.5500232558139536,0.5278720930232557,0.48972480825035863
87,UN_1,0.5437011494252875,0.5273103448275861,0.4923479791367059
88,UN_1,0.5488863636363637,0.5272613636363636,0.48995258761787097
89,UN_1,0.5539550561797753,0.5325730337078651,0.49016039130929356
90,UN_1,0.5531111111111111,0.5320444444444443,0.4902932503276539
91,UN_1,0.547032967032967,0.5261978021978021,0.49029325032765403
92,UN_1,0.5519565217391305,0.5313478260869564,0.4904880398137742
93,UN_1,0.5513333333333333,0.5338709677419354,0.49195434188101933
94,UN_1,0.5561063829787234,0.5371170212765957,0.49131496744937375
95,UN_1,0.560778947368421,0.5340842105263157,0.4878090989501211
96,UN_1,0.5653541666666667,0.5285208333333333,0.48316382889574516
97,UN_1,0.5698350515463918,0.5230721649484537,0.4786061955250349
98,UN_1,0.5742244897959183,0.520234693877551,0.47533494317387204
99,UN_1,0.5734949494949495,0.525080808080808,0.4779650419735378
100,UN_1,0.57776,0.52243,0.47485434334069565
101,UN_1,0.5767128712871288,0.5271584158415841,0.47755424204644314
102,UN_1,0.5710588235294118,0.5266568627450979,0.47977529093393584
103,UN_1,0.5705631067961165,0.531252427184466,0.48216095235577633
104,UN_1,0.565076923076923,0.5324230769230769,0.4851235325039425
