1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0,0.054400000000000004,1.0
6,D1_1,0.0,0.04533333333333334,1.0
7,D1_1,0.028714285714285716,0.03885714285714286,0.5750528541226216
8,D1_1,0.025125,0.034,0.5750528541226215
9,D1_1,0.022333333333333334,0.030222222222222223,0.5750528541226215
10,D1_1,0.0201,0.027200000000000002,0.5750528541226216
11,D1_1,0.018272727272727274,0.02472727272727273,0.5750528541226215
12,D1_1,0.03325,0.02266666666666667,0.40536512667660207
13,D1_1,0.030692307692307692,0.020923076923076926,0.4053651266766021
14,D1_1,0.0285,0.01942857142857143,0.4053651266766021
15,D1_1,0.026600000000000002,0.018133333333333335,0.4053651266766021
16,D1_1,0.0370625,0.017,0.31445086705202313
17,D1_1,0.03488235294117647,0.016,0.31445086705202313
18,D1_1,0.04211111111111111,0.015111111111111112,0.26407766990291265
19,D1_1,0.0491578947368421,0.014315789473684212,0.22553897180762852
20,D1_1,0.055499999999999994,0.013600000000000001,0.19681620839363245
21,D1_1,0.06223809523809524,0.012952380952380953,0.17226092463584547
22,D1_1,0.0674090909090909,0.012363636363636365,0.154985754985755
23,D1_1,0.06447826086956521,0.01182608695652174,0.154985754985755
24,D1_1,0.06179166666666667,0.011333333333333334,0.154985754985755
25,D1_1,0.059320000000000005,0.01088,0.15498575498575498
26,D1_1,0.057038461538461545,0.010461538461538463,0.154985754985755
27,D1_1,0.061777777777777786,0.020333333333333335,0.24763193504736128
28,D1_1,0.0670357142857143,0.019607142857142858,0.22629843363561414
29,D1_1,0.06472413793103449,0.01893103448275862,0.22629843363561417
30,D1_1,0.06256666666666667,0.0183,0.22629843363561417
31,D1_1,0.0605483870967742,0.01770967741935484,0.22629843363561414
32,D1_1,0.05865625,0.01715625,0.2262984336356142
33,D1_1,0.056878787878787876,0.016636363636363637,0.22629843363561422
34,D1_1,0.055205882352941174,0.016147058823529414,0.2262984336356142
35,D1_1,0.05362857142857143,0.023228571428571432,0.30223048327137547
36,D1_1,0.057249999999999995,0.022583333333333334,0.2828810020876827
37,D1_1,0.0557027027027027,0.021972972972972973,0.28288100208768263
38,D1_1,0.05944736842105263,0.021394736842105265,0.2646484375
39,D1_1,0.06328205128205128,0.020846153846153848,0.24779030783297779
40,D1_1,0.0617,0.020325000000000003,0.24779030783297779
41,D1_1,0.06482926829268293,0.019829268292682927,0.23422644770959378
42,D1_1,0.06773809523809524,0.019357142857142857,0.222252597047567
43,D1_1,0.06616279069767442,0.01890697674418605,0.222252597047567
44,D1_1,0.06868181818181818,0.018477272727272728,0.21199478487614082
45,D1_1,0.06715555555555555,0.01806666666666667,0.21199478487614082
46,D1_1,0.0662391304347826,0.017673913043478262,0.2106217616580311
47,D1_1,0.06482978723404255,0.017297872340425534,0.21062176165803115
48,D1_1,0.06347916666666667,0.0169375,0.21062176165803112
49,D1_1,0.0656530612244898,0.016591836734693877,0.20173697270471463
50,D1_1,0.06434000000000001,0.01626,0.20173697270471463
51,D1_1,0.06307843137254902,0.015941176470588236,0.20173697270471463
52,D1_1,0.06551923076923077,0.015634615384615386,0.19265402843601895
53,D1_1,0.0679056603773585,0.015339622641509435,0.18427017225747958
54,D1_1,0.06664814814814815,0.015055555555555556,0.1842701722574796
55,D1_1,0.06912727272727273,0.014781818181818182,0.1761646803900325
