1,P2_1,0.0,0.834,1.0
2,P2_1,0.133,0.417,0.7581818181818181
3,P2_1,0.08866666666666667,0.6113333333333334,0.8733333333333333
4,P2_1,0.0665,0.4585,0.8733333333333333
5,P2_1,0.053200000000000004,0.4524,0.8947784810126582
6,P2_1,0.08616666666666667,0.377,0.8139618567830155
7,P2_1,0.07385714285714286,0.466,0.8631913204551468
8,P2_1,0.095125,0.40775,0.8108376833209049
9,P2_1,0.112,0.36244444444444446,0.7639344262295082
10,P2_1,0.1242,0.351,0.7386363636363636
11,P2_1,0.1340909090909091,0.3190909090909091,0.704112337011033
12,P2_1,0.12291666666666667,0.2925,0.704112337011033
13,P2_1,0.11346153846153847,0.3469230769230769,0.7535505430242272
14,P2_1,0.12178571428571429,0.3221428571428571,0.7256637168141593
15,P2_1,0.11366666666666667,0.3166,0.7358227455841339
16,P2_1,0.1065625,0.32125,0.7509130752373996
17,P2_1,0.11458823529411764,0.30235294117647055,0.7251693002257336
18,P2_1,0.10822222222222222,0.3000555555555555,0.734929922438427
19,P2_1,0.10252631578947369,0.28426315789473683,0.734929922438427
20,P2_1,0.10979999999999998,0.32005,0.7445620565313482
21,P2_1,0.10457142857142857,0.3048095238095238,0.7445620565313481
22,P2_1,0.11131818181818182,0.29095454545454547,0.723276836158192
23,P2_1,0.11752173913043477,0.2962608695652174,0.7159819270778607
24,P2_1,0.11262500000000002,0.32345833333333335,0.7417351423657558
25,P2_1,0.10812000000000001,0.3272,0.7516309841036479
26,P2_1,0.10396153846153847,0.35307692307692307,0.7725321888412018
27,P2_1,0.10937037037037038,0.35003703703703704,0.7619316349564657
28,P2_1,0.10546428571428572,0.33753571428571433,0.7619316349564657
29,P2_1,0.10182758620689657,0.3603793103448276,0.7796926290659504
30,P2_1,0.09843333333333334,0.35696666666666665,0.7838530229834577
31,P2_1,0.09525806451612905,0.3454516129032258,0.7838530229834577
32,P2_1,0.09228125000000001,0.34299999999999997,0.7879962667815349
33,P2_1,0.0894848484848485,0.34051515151515144,0.7918957011980267
34,P2_1,0.08685294117647059,0.3599117647058823,0.8055957867017774
35,P2_1,0.08437142857142858,0.3781999999999999,0.8176034589252624
36,P2_1,0.08202777777777778,0.3676944444444444,0.8176034589252625
37,P2_1,0.07981081081081082,0.38478378378378375,0.8282140779522978
38,P2_1,0.07771052631578948,0.3746578947368421,0.8282140779522978
39,P2_1,0.08171794871794873,0.37558974358974356,0.8213064199607513
40,P2_1,0.07967500000000001,0.36619999999999997,0.8213064199607514
