1,UN_2,0.113,0.0,0.0
2,UN_2,0.10300000000000001,0.0275,0.210727969348659
3,UN_2,0.10166666666666668,0.03366666666666667,0.24876847290640391
4,UN_2,0.07625000000000001,0.04125,0.351063829787234
5,UN_2,0.07660000000000002,0.0502,0.3958990536277602
6,UN_2,0.06383333333333334,0.05383333333333334,0.45750708215297453
7,UN_2,0.05471428571428572,0.046142857142857145,0.4575070821529745
8,UN_2,0.04787500000000001,0.040374999999999994,0.4575070821529745
9,UN_2,0.05300000000000001,0.04388888888888889,0.4529816513761467
10,UN_2,0.047700000000000006,0.03949999999999999,0.4529816513761467
11,UN_2,0.05145454545454546,0.04218181818181818,0.45048543689320386
12,UN_2,0.05433333333333334,0.03866666666666666,0.41577060931899634
13,UN_2,0.05015384615384615,0.040461538461538465,0.4465195246179966
14,UN_2,0.05228571428571428,0.04292857142857143,0.4508627156789197
15,UN_2,0.048799999999999996,0.04006666666666667,0.4508627156789198
16,UN_2,0.051062500000000004,0.041749999999999995,0.4498316498316498
17,UN_2,0.05347058823529412,0.04305882352941176,0.44606946983546614
18,UN_2,0.0505,0.04716666666666666,0.4829351535836177
19,UN_2,0.047842105263157894,0.048736842105263155,0.5046321525885559
20,UN_2,0.045450000000000004,0.0504,0.5258215962441314
21,UN_2,0.04790476190476191,0.052904761904761906,0.5247992442135097
22,UN_2,0.04572727272727273,0.052636363636363634,0.5351201478743068
23,UN_2,0.04778260869565217,0.05034782608695652,0.513070447496677
24,UN_2,0.04579166666666667,0.05066666666666667,0.5252699784017278
25,UN_2,0.04396,0.04864000000000001,0.5252699784017278
26,UN_2,0.045384615384615384,0.04676923076923078,0.5075125208681135
27,UN_2,0.0437037037037037,0.04685185185185186,0.5173824130879346
28,UN_2,0.04371428571428571,0.045178571428571436,0.5082362394535959
29,UN_2,0.045206896551724135,0.04596551724137932,0.504160363086233
30,UN_2,0.043699999999999996,0.046400000000000004,0.5149833518312986
31,UN_2,0.04229032258064516,0.04490322580645162,0.5149833518312986
32,UN_2,0.044,0.043500000000000004,0.4971428571428572
33,UN_2,0.04548484848484848,0.04218181818181819,0.48116142412720364
34,UN_2,0.04664705882352941,0.0441764705882353,0.48639896373056996
35,UN_2,0.0486,0.04291428571428572,0.46893537308773026
36,UN_2,0.04997222222222222,0.04172222222222223,0.4550136322326568
37,UN_2,0.050945945945945946,0.0405945945945946,0.44346028934160026
38,UN_2,0.049605263157894736,0.03952631578947369,0.44346028934160026
39,UN_2,0.05046153846153846,0.04143589743589744,0.4508928571428572
