1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.039,1.0
3,P2_0,0.0,0.026,1.0
4,P2_0,0.0,0.0195,1.0
5,P2_0,0.0,0.0156,1.0
6,P2_0,0.0,0.025666666666666667,1.0
7,P2_0,0.0,0.03414285714285714,1.0
8,P2_0,0.0,0.029875,1.0
9,P2_0,0.0,0.026555555555555554,1.0
10,P2_0,0.0,0.0313,1.0
11,P2_0,0.0,0.028454545454545455,1.0
12,P2_0,0.003833333333333333,0.026083333333333333,0.8718662952646239
13,P2_0,0.006307692307692307,0.024076923076923076,0.7924050632911392
14,P2_0,0.005857142857142857,0.022357142857142857,0.7924050632911392
15,P2_0,0.005466666666666666,0.020866666666666665,0.7924050632911392
16,P2_0,0.005124999999999999,0.0195625,0.7924050632911392
17,P2_0,0.004823529411764706,0.018411764705882353,0.7924050632911392
18,P2_0,0.0061111111111111106,0.017388888888888888,0.7399527186761229
19,P2_0,0.005789473684210526,0.016473684210526317,0.739952718676123
20,P2_0,0.0055,0.01565,0.7399527186761229
21,P2_0,0.005238095238095238,0.014904761904761905,0.7399527186761229
22,P2_0,0.004999999999999999,0.014227272727272727,0.739952718676123
23,P2_0,0.006565217391304347,0.013608695652173913,0.6745689655172413
24,P2_0,0.006291666666666667,0.0165,0.7239488117001828
25,P2_0,0.00604,0.01584,0.7239488117001828
26,P2_0,0.007192307692307692,0.017,0.7027027027027027
27,P2_0,0.006925925925925926,0.016370370370370372,0.7027027027027027
28,P2_0,0.006678571428571429,0.015785714285714285,0.7027027027027026
29,P2_0,0.0064482758620689655,0.015241379310344827,0.7027027027027026
30,P2_0,0.006233333333333333,0.014733333333333333,0.7027027027027027
31,P2_0,0.006032258064516129,0.014258064516129033,0.7027027027027026
32,P2_0,0.00584375,0.0138125,0.7027027027027027
33,P2_0,0.006727272727272728,0.013393939393939394,0.6656626506024096
34,P2_0,0.007352941176470588,0.015323529411764706,0.6757457846952011
35,P2_0,0.007142857142857143,0.014885714285714287,0.6757457846952011
36,P2_0,0.006944444444444444,0.014472222222222223,0.6757457846952011
37,P2_0,0.006756756756756757,0.014081081081081082,0.6757457846952011
38,P2_0,0.006578947368421052,0.013710526315789473,0.6757457846952011
39,P2_0,0.00641025641025641,0.01335897435897436,0.6757457846952011
40,P2_0,0.00625,0.014050000000000002,0.6921182266009852
41,P2_0,0.007073170731707316,0.013707317073170733,0.65962441314554
42,P2_0,0.006904761904761904,0.013380952380952382,0.65962441314554
43,P2_0,0.0077906976744186035,0.013069767441860466,0.6265328874024526
44,P2_0,0.007613636363636363,0.012772727272727274,0.6265328874024527
45,P2_0,0.007444444444444444,0.01248888888888889,0.6265328874024526
46,P2_0,0.007891304347826087,0.012217391304347828,0.6075675675675676
