1,P1_0,0.0,0.035,1.0
2,P1_0,0.042,0.0405,0.4909090909090909
3,P1_0,0.06833333333333334,0.027,0.2832167832167832
4,P1_0,0.051250000000000004,0.02025,0.2832167832167832
5,P1_0,0.041,0.0162,0.2832167832167832
6,P1_0,0.03416666666666667,0.0135,0.2832167832167832
7,P1_0,0.029285714285714286,0.021714285714285714,0.4257703081232493
8,P1_0,0.025625000000000002,0.019,0.4257703081232493
9,P1_0,0.02277777777777778,0.024777777777777774,0.5210280373831775
10,P1_0,0.0205,0.022299999999999997,0.5210280373831775
11,P1_0,0.01863636363636364,0.023636363636363632,0.5591397849462365
12,P1_0,0.017083333333333336,0.021666666666666664,0.5591397849462365
13,P1_0,0.01576923076923077,0.02315384615384615,0.5948616600790513
14,P1_0,0.014642857142857143,0.02421428571428571,0.6231617647058822
15,P1_0,0.019733333333333335,0.028799999999999996,0.5934065934065933
16,P1_0,0.018500000000000003,0.027,0.5934065934065934
17,P1_0,0.017411764705882356,0.025411764705882352,0.5934065934065934
18,P1_0,0.021611111111111112,0.02638888888888889,0.5497685185185185
19,P1_0,0.020473684210526318,0.024999999999999998,0.5497685185185185
20,P1_0,0.019450000000000002,0.02615,0.5734649122807017
21,P1_0,0.018523809523809526,0.024904761904761905,0.5734649122807017
22,P1_0,0.017681818181818184,0.023772727272727275,0.5734649122807017
23,P1_0,0.020739130434782607,0.02491304347826087,0.5457142857142857
24,P1_0,0.019875,0.023874999999999997,0.5457142857142857
25,P1_0,0.01908,0.02292,0.5457142857142857
26,P1_0,0.018346153846153845,0.022038461538461538,0.5457142857142858
27,P1_0,0.021666666666666664,0.02248148148148148,0.5092281879194631
28,P1_0,0.02089285714285714,0.02167857142857143,0.5092281879194631
29,P1_0,0.020172413793103448,0.02093103448275862,0.509228187919463
30,P1_0,0.0195,0.020233333333333332,0.5092281879194631
31,P1_0,0.018870967741935484,0.019580645161290322,0.509228187919463
32,P1_0,0.02121875,0.01896875,0.47200622083981336
33,P1_0,0.023363636363636364,0.018393939393939393,0.44049346879535556
34,P1_0,0.02511764705882353,0.01785294117647059,0.41546885694729635
35,P1_0,0.024399999999999998,0.017342857142857142,0.4154688569472964
36,P1_0,0.02372222222222222,0.017722222222222223,0.42761394101876676
37,P1_0,0.02308108108108108,0.018351351351351353,0.44292237442922383
38,P1_0,0.022473684210526316,0.01786842105263158,0.4429223744292237
39,P1_0,0.021897435897435896,0.01741025641025641,0.4429223744292238
40,P1_0,0.02135,0.017625000000000002,0.45221295702373315
41,P1_0,0.020829268292682928,0.018146341463414636,0.46558197747183977
42,P1_0,0.02033333333333333,0.017714285714285717,0.4655819774718398
43,P1_0,0.01986046511627907,0.017302325581395352,0.4655819774718399
44,P1_0,0.019409090909090907,0.016909090909090912,0.4655819774718399
45,P1_0,0.018977777777777777,0.018155555555555557,0.4889287851585876
46,P1_0,0.02076086956521739,0.017760869565217392,0.4610609480812641
47,P1_0,0.022063829787234042,0.017382978723404257,0.44066882416396985
48,P1_0,0.023291666666666665,0.017020833333333332,0.42222222222222217
49,P1_0,0.022816326530612243,0.016673469387755102,0.4222222222222222
50,P1_0,0.02412,0.01634,0.4038556599110233
51,P1_0,0.02364705882352941,0.016019607843137253,0.40385565991102323
52,P1_0,0.024826923076923076,0.01571153846153846,0.38757115749525617
53,P1_0,0.024358490566037734,0.01541509433962264,0.38757115749525617
54,P1_0,0.023907407407407405,0.015129629629629628,0.3875711574952561
55,P1_0,0.025181818181818184,0.014854545454545454,0.3710263396911898
56,P1_0,0.02473214285714286,0.014589285714285713,0.3710263396911898
57,P1_0,0.024298245614035086,0.014947368421052631,0.380867232901207
58,P1_0,0.025465517241379312,0.014689655172413793,0.3658222413052812
59,P1_0,0.025033898305084748,0.01577966101694915,0.38662790697674415
60,P1_0,0.0263,0.015516666666666666,0.3710641689916301
61,P1_0,0.025868852459016396,0.015262295081967213,0.3710641689916301
62,P1_0,0.02688709677419355,0.015548387096774193,0.36640060813378944
63,P1_0,0.028,0.0153015873015873,0.3533724340175953
64,P1_0,0.028859374999999996,0.0150625,0.34293845606545714
65,P1_0,0.028415384615384613,0.01483076923076923,0.34293845606545714
66,P1_0,0.02798484848484848,0.015212121212121212,0.3521571378463697
67,P1_0,0.028910447761194027,0.014985074626865671,0.3413804828289697
68,P1_0,0.028485294117647057,0.014764705882352942,0.34138048282896977
69,P1_0,0.02807246376811594,0.015159420289855074,0.35065370432450554
70,P1_0,0.029085714285714288,0.014942857142857143,0.3393900064892927
71,P1_0,0.02867605633802817,0.014732394366197183,0.3393900064892927
72,P1_0,0.029499999999999995,0.015583333333333331,0.34565619223659894
73,P1_0,0.029095890410958898,0.01578082191780822,0.3516483516483517
74,P1_0,0.028702702702702698,0.015567567567567567,0.3516483516483517
75,P1_0,0.028319999999999994,0.015359999999999999,0.3516483516483516
76,P1_0,0.029105263157894735,0.015157894736842105,0.34244946492271106
77,P1_0,0.028727272727272723,0.015857142857142854,0.355665598601806
78,P1_0,0.028358974358974356,0.015653846153846154,0.355665598601806
79,P1_0,0.027999999999999997,0.015455696202531644,0.355665598601806
80,P1_0,0.028862500000000003,0.0156,0.3508574641551869
81,P1_0,0.028506172839506176,0.015407407407407408,0.350857464155187
82,P1_0,0.029195121951219514,0.015658536585365854,0.34910277324632955
83,P1_0,0.028843373493975904,0.015469879518072289,0.34910277324632955
84,P1_0,0.0285,0.015285714285714286,0.3491027732463295
