1,P1_2,0.201,0.0,0.0
2,P1_2,0.1005,0.0,0.0
3,P1_2,0.067,0.0,0.0
4,P1_2,0.05025,0.0,0.0
5,P1_2,0.08700000000000001,0.0,0.0
6,P1_2,0.07250000000000001,0.0,0.0
7,P1_2,0.06214285714285715,0.0,0.0
8,P1_2,0.05437500000000001,0.017,0.2381786339754816
9,P1_2,0.07233333333333333,0.015111111111111112,0.17280813214739515
10,P1_2,0.0732,0.013600000000000001,0.1566820276497696
11,P1_2,0.08936363636363637,0.012363636363636365,0.12153708668453977
12,P1_2,0.08958333333333333,0.03166666666666667,0.2611683848797251
13,P1_2,0.08269230769230769,0.02923076923076923,0.2611683848797251
14,P1_2,0.07678571428571428,0.027142857142857142,0.2611683848797251
15,P1_2,0.07693333333333333,0.025333333333333333,0.24771838331160367
16,P1_2,0.0765625,0.02375,0.2367601246105919
17,P1_2,0.07205882352941177,0.02235294117647059,0.2367601246105919
18,P1_2,0.06805555555555556,0.034166666666666665,0.3342391304347826
19,P1_2,0.06878947368421054,0.03236842105263158,0.31997918834547345
20,P1_2,0.06535,0.03075,0.31997918834547345
21,P1_2,0.0730952380952381,0.029285714285714286,0.28604651162790695
22,P1_2,0.07381818181818182,0.027954545454545454,0.27467619472979005
23,P1_2,0.07921739130434782,0.03682608695652174,0.31734732109404273
24,P1_2,0.07591666666666667,0.035291666666666666,0.3173473210940427
25,P1_2,0.07288,0.03388,0.31734732109404273
26,P1_2,0.07007692307692308,0.03492307692307692,0.3326007326007326
27,P1_2,0.06748148148148149,0.03362962962962963,0.33260073260073253
28,P1_2,0.06507142857142857,0.032428571428571425,0.33260073260073253
29,P1_2,0.06282758620689656,0.031310344827586205,0.3326007326007326
30,P1_2,0.060733333333333334,0.030266666666666664,0.3326007326007326
31,P1_2,0.0587741935483871,0.029290322580645158,0.33260073260073253
32,P1_2,0.0569375,0.028375,0.33260073260073264
33,P1_2,0.05778787878787879,0.027515151515151517,0.3225577264653641
34,P1_2,0.05608823529411765,0.02855882352941177,0.33738707435719256
35,P1_2,0.05448571428571428,0.027742857142857145,0.3373870743571925
36,P1_2,0.05536111111111111,0.026972222222222224,0.3275978407557355
37,P1_2,0.05616216216216217,0.026243243243243244,0.3184650705149229
38,P1_2,0.060605263157894745,0.027105263157894736,0.30903090309030895
39,P1_2,0.06443589743589745,0.026410256410256412,0.2907140841095117
40,P1_2,0.06282499999999999,0.036,0.36428029344801416
41,P1_2,0.06709756097560976,0.03512195121951219,0.34359341445955616
42,P1_2,0.06628571428571428,0.03428571428571429,0.34090909090909094
43,P1_2,0.06474418604651162,0.03348837209302325,0.3409090909090909
44,P1_2,0.06327272727272727,0.03272727272727272,0.3409090909090909
