1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0,0
11,D1_2,0.007545454545454546,0.009727272727272727,0.5631578947368421
12,D1_2,0.01475,0.008916666666666666,0.3767605633802817
13,D1_2,0.020615384615384615,0.00823076923076923,0.2853333333333333
14,D1_2,0.019142857142857145,0.007642857142857143,0.2853333333333333
15,D1_2,0.017866666666666666,0.0071333333333333335,0.2853333333333333
16,D1_2,0.01675,0.0066875,0.2853333333333333
17,D1_2,0.020764705882352942,0.006294117647058823,0.23260869565217387
18,D1_2,0.019611111111111114,0.005944444444444444,0.23260869565217387
19,D1_2,0.018578947368421056,0.005631578947368421,0.23260869565217385
20,D1_2,0.02295,0.00535,0.1890459363957597
21,D1_2,0.026523809523809526,0.005095238095238095,0.161144578313253
22,D1_2,0.02931818181818182,0.004863636363636363,0.1422872340425532
23,D1_2,0.028043478260869566,0.004652173913043478,0.1422872340425532
24,D1_2,0.031125000000000003,0.004458333333333333,0.1252927400468384
25,D1_2,0.029880000000000004,0.00428,0.1252927400468384
26,D1_2,0.028730769230769233,0.004115384615384615,0.12529274004683838
27,D1_2,0.02766666666666667,0.003962962962962963,0.1252927400468384
28,D1_2,0.026678571428571433,0.0038214285714285715,0.12529274004683838
29,D1_2,0.025758620689655176,0.003689655172413793,0.12529274004683838
30,D1_2,0.024900000000000002,0.0035666666666666668,0.1252927400468384
31,D1_2,0.02409677419354839,0.0034516129032258064,0.12529274004683838
32,D1_2,0.023343750000000003,0.00334375,0.12529274004683838
33,D1_2,0.02263636363636364,0.0032424242424242424,0.1252927400468384
34,D1_2,0.02197058823529412,0.0031470588235294117,0.12529274004683838
35,D1_2,0.021342857142857146,0.0030571428571428572,0.12529274004683838
36,D1_2,0.020750000000000005,0.002972222222222222,0.12529274004683838
37,D1_2,0.020189189189189192,0.0028918918918918917,0.12529274004683838
38,D1_2,0.019657894736842107,0.0028157894736842103,0.1252927400468384
39,D1_2,0.019153846153846157,0.0027435897435897434,0.12529274004683838
40,D1_2,0.018675000000000004,0.002675,0.12529274004683838
41,D1_2,0.020682926829268294,0.0026097560975609758,0.11204188481675394
42,D1_2,0.020190476190476193,0.0025476190476190477,0.11204188481675391
43,D1_2,0.01972093023255814,0.0024883720930232557,0.11204188481675392
44,D1_2,0.019272727272727275,0.0024318181818181817,0.11204188481675391
45,D1_2,0.018844444444444445,0.0023777777777777777,0.11204188481675392
46,D1_2,0.018434782608695653,0.002326086956521739,0.11204188481675392
47,D1_2,0.018042553191489362,0.002276595744680851,0.11204188481675392
48,D1_2,0.017666666666666667,0.0022291666666666666,0.11204188481675392
49,D1_2,0.017306122448979593,0.002183673469387755,0.11204188481675391
50,D1_2,0.016960000000000003,0.00214,0.11204188481675391
51,D1_2,0.01662745098039216,0.0020980392156862743,0.11204188481675391
52,D1_2,0.016923076923076926,0.003826923076923077,0.18443002780352175
53,D1_2,0.01660377358490566,0.0037547169811320757,0.18443002780352177
54,D1_2,0.0162962962962963,0.0036851851851851854,0.1844300278035218
55,D1_2,0.016000000000000004,0.0036181818181818186,0.18443002780352175
56,D1_2,0.015714285714285715,0.003553571428571429,0.18443002780352177
57,D1_2,0.015438596491228071,0.0034912280701754387,0.1844300278035218
58,D1_2,0.015172413793103448,0.0034310344827586207,0.18443002780352177
59,D1_2,0.014915254237288136,0.0033728813559322037,0.18443002780352177
60,D1_2,0.014666666666666666,0.003316666666666667,0.1844300278035218
61,D1_2,0.014426229508196721,0.003262295081967213,0.18443002780352177
62,D1_2,0.014193548387096775,0.003209677419354839,0.18443002780352177
63,D1_2,0.013968253968253968,0.003158730158730159,0.1844300278035218
64,D1_2,0.01375,0.003109375,0.1844300278035218
65,D1_2,0.01353846153846154,0.003061538461538462,0.1844300278035218
66,D1_2,0.014666666666666666,0.0030151515151515154,0.1705227077977721
67,D1_2,0.014447761194029851,0.004582089552238806,0.24078431372549017
68,D1_2,0.015794117647058823,0.0045147058823529415,0.22230267921795802
69,D1_2,0.01556521739130435,0.004449275362318841,0.222302679217958
70,D1_2,0.015342857142857144,0.004385714285714285,0.222302679217958
71,D1_2,0.015126760563380283,0.004323943661971831,0.22230267921795796
72,D1_2,0.014916666666666668,0.004263888888888889,0.222302679217958
73,D1_2,0.014712328767123289,0.0042054794520547945,0.222302679217958
74,D1_2,0.014513513513513515,0.004148648648648648,0.222302679217958
75,D1_2,0.014320000000000001,0.004093333333333333,0.222302679217958
76,D1_2,0.015289473684210528,0.004039473684210526,0.20898570456092577
77,D1_2,0.015090909090909092,0.003987012987012987,0.20898570456092577
78,D1_2,0.016192307692307693,0.003935897435897436,0.19554140127388533
79,D1_2,0.0159873417721519,0.0038860759493670885,0.19554140127388533
80,D1_2,0.0157875,0.0038374999999999998,0.19554140127388533
81,D1_2,0.015592592592592592,0.0037901234567901234,0.19554140127388536
82,D1_2,0.015402439024390242,0.00374390243902439,0.1955414012738854
83,D1_2,0.015216867469879517,0.0036987951807228915,0.19554140127388536
84,D1_2,0.015035714285714284,0.0036547619047619046,0.19554140127388536
85,D1_2,0.014858823529411763,0.003611764705882353,0.19554140127388536
86,D1_2,0.014686046511627906,0.003569767441860465,0.19554140127388536
87,D1_2,0.01547126436781609,0.003528735632183908,0.18572292800967938
88,D1_2,0.016295454545454547,0.0034886363636363635,0.17633543940264212
89,D1_2,0.0161123595505618,0.0034494382022471908,0.17633543940264212
90,D1_2,0.015933333333333334,0.003411111111111111,0.17633543940264212
91,D1_2,0.01575824175824176,0.0033736263736263736,0.17633543940264212
92,D1_2,0.015586956521739132,0.0033369565217391305,0.17633543940264215
93,D1_2,0.01541935483870968,0.0033010752688172043,0.17633543940264215
94,D1_2,0.015255319148936172,0.0032659574468085107,0.17633543940264215
95,D1_2,0.015094736842105265,0.003231578947368421,0.17633543940264212
96,D1_2,0.014937500000000001,0.0031979166666666666,0.17633543940264215
97,D1_2,0.015793814432989692,0.003164948453608247,0.16693855356171833
98,D1_2,0.015632653061224494,0.00313265306122449,0.1669385535617183
99,D1_2,0.015474747474747478,0.003101010101010101,0.1669385535617183
100,D1_2,0.015320000000000002,0.00307,0.16693855356171827
101,D1_2,0.015168316831683171,0.0030396039603960397,0.1669385535617183
102,D1_2,0.015019607843137257,0.0030098039215686275,0.1669385535617183
103,D1_2,0.014873786407766992,0.0029805825242718445,0.1669385535617183
104,D1_2,0.014730769230769231,0.002951923076923077,0.1669385535617183
105,D1_2,0.015485714285714287,0.002923809523809524,0.15882048629073978
106,D1_2,0.01629245283018868,0.0028962264150943396,0.15093411996066863
107,D1_2,0.016140186915887852,0.0028691588785046728,0.1509341199606686
108,D1_2,0.017055555555555556,0.0028425925925925927,0.14285714285714285
109,D1_2,0.01689908256880734,0.0028165137614678897,0.14285714285714285
110,D1_2,0.016745454545454546,0.002790909090909091,0.14285714285714285
111,D1_2,0.016594594594594596,0.002765765765765766,0.14285714285714285
112,D1_2,0.017142857142857144,0.0027410714285714287,0.13785361472833407
113,D1_2,0.016991150442477874,0.0027168141592920354,0.1378536147283341
114,D1_2,0.016842105263157894,0.0026929824561403508,0.13785361472833407
115,D1_2,0.016695652173913042,0.0026695652173913042,0.13785361472833407
116,D1_2,0.016551724137931035,0.002646551724137931,0.13785361472833407
117,D1_2,0.01641025641025641,0.0026239316239316237,0.13785361472833407
118,D1_2,0.016271186440677966,0.00361864406779661,0.18193438432040904
119,D1_2,0.016134453781512605,0.003588235294117647,0.18193438432040904
120,D1_2,0.01668333333333333,0.003558333333333333,0.17579250720461095
121,D1_2,0.017297520661157025,0.0035289256198347105,0.16944444444444443
122,D1_2,0.01715573770491803,0.0035,0.16944444444444445
123,D1_2,0.017016260162601625,0.0034715447154471542,0.16944444444444445
124,D1_2,0.016879032258064516,0.003443548387096774,0.16944444444444443
125,D1_2,0.016744,0.0034159999999999998,0.16944444444444445
126,D1_2,0.01661111111111111,0.0033888888888888888,0.16944444444444443
