1,P1_0,0.111,0.0,0.0
2,P1_0,0.0555,0.0,0.0
3,P1_0,0.037,0.013333333333333334,0.26490066225165565
4,P1_0,0.05075,0.01,0.1646090534979424
5,P1_0,0.040600000000000004,0.008,0.1646090534979424
6,P1_0,0.04866666666666667,0.006666666666666667,0.12048192771084337
7,P1_0,0.05585714285714286,0.014714285714285716,0.208502024291498
8,P1_0,0.060625000000000005,0.018375,0.23259493670886075
9,P1_0,0.053888888888888896,0.01633333333333333,0.23259493670886072
10,P1_0,0.0485,0.020999999999999998,0.3021582733812949
11,P1_0,0.0440909090909091,0.01909090909090909,0.3021582733812949
12,P1_0,0.04041666666666667,0.017499999999999998,0.3021582733812949
13,P1_0,0.03730769230769231,0.016153846153846154,0.302158273381295
14,P1_0,0.03464285714285715,0.015,0.3021582733812949
15,P1_0,0.03233333333333334,0.014,0.3021582733812949
16,P1_0,0.030312500000000003,0.013125000000000001,0.302158273381295
17,P1_0,0.03358823529411765,0.012352941176470589,0.26888604353393086
18,P1_0,0.03172222222222223,0.011666666666666667,0.26888604353393086
19,P1_0,0.030052631578947372,0.013947368421052632,0.3169856459330143
20,P1_0,0.028550000000000002,0.016800000000000002,0.37045203969129004
21,P1_0,0.027190476190476192,0.016,0.3704520396912899
22,P1_0,0.030454545454545456,0.015272727272727273,0.33399602385685884
23,P1_0,0.029130434782608697,0.01708695652173913,0.36970837253057387
24,P1_0,0.02791666666666667,0.016374999999999997,0.36970837253057376
25,P1_0,0.0268,0.015719999999999998,0.36970837253057376
26,P1_0,0.02969230769230769,0.015115384615384614,0.3373390557939914
27,P1_0,0.028592592592592593,0.014555555555555554,0.3373390557939914
28,P1_0,0.027571428571428573,0.014035714285714285,0.3373390557939914
29,P1_0,0.026620689655172416,0.014931034482758619,0.3593360995850622
30,P1_0,0.028833333333333332,0.015966666666666664,0.35639880952380953
31,P1_0,0.031193548387096773,0.015451612903225805,0.3312586445366528
32,P1_0,0.030218750000000003,0.01496875,0.33125864453665277
33,P1_0,0.029303030303030306,0.014515151515151514,0.3312586445366528
34,P1_0,0.030882352941176472,0.014088235294117646,0.3132766514061478
35,P1_0,0.030000000000000002,0.013685714285714285,0.3132766514061478
36,P1_0,0.03202777777777778,0.013305555555555555,0.29350490196078427
37,P1_0,0.03391891891891892,0.014810810810810811,0.30393788130892957
38,P1_0,0.03302631578947369,0.014421052631578949,0.3039378813089295
39,P1_0,0.03482051282051282,0.014820512820512822,0.2985537190082645
40,P1_0,0.036375000000000005,0.014450000000000001,0.28430890309886864
41,P1_0,0.035487804878048784,0.015560975609756101,0.3048256091734353
42,P1_0,0.03464285714285714,0.015190476190476193,0.3048256091734353
43,P1_0,0.035976744186046516,0.014837209302325583,0.2919908466819222
44,P1_0,0.03515909090909091,0.015409090909090912,0.3047191011235955
45,P1_0,0.03615555555555556,0.015066666666666671,0.2941431670281996
46,P1_0,0.03536956521739131,0.0156304347826087,0.30647911338448425
47,P1_0,0.03461702127659575,0.015297872340425536,0.30647911338448425
48,P1_0,0.035625000000000004,0.014979166666666667,0.2960065870728695
49,P1_0,0.03489795918367347,0.014673469387755102,0.2960065870728695
50,P1_0,0.0342,0.01514,0.30685042561815973
51,P1_0,0.03550980392156863,0.014843137254901962,0.2947819314641744
52,P1_0,0.03482692307692308,0.014557692307692308,0.2947819314641744
53,P1_0,0.03416981132075472,0.014283018867924529,0.2947819314641744
54,P1_0,0.03564814814814815,0.014018518518518519,0.2822520507084265
55,P1_0,0.03660000000000001,0.014472727272727274,0.28337486650053395
56,P1_0,0.03785714285714286,0.014214285714285716,0.2729766803840878
57,P1_0,0.0386140350877193,0.013964912280701755,0.2655989322655989
58,P1_0,0.03794827586206897,0.013724137931034483,0.26559893226559894
59,P1_0,0.039152542372881356,0.013491525423728815,0.2562781712813909
60,P1_0,0.0385,0.013266666666666668,0.25627817128139085
61,P1_0,0.037868852459016396,0.013049180327868852,0.25627817128139085
62,P1_0,0.03895161290322581,0.013435483870967744,0.25646551724137934
63,P1_0,0.03833333333333334,0.013873015873015876,0.26573426573426573
64,P1_0,0.037734375,0.01365625,0.26573426573426573
65,P1_0,0.037153846153846155,0.014461538461538461,0.28017883755588674
66,P1_0,0.038,0.014924242424242423,0.2819925565416547
67,P1_0,0.03743283582089552,0.01571641791044776,0.29570345408593085
68,P1_0,0.03688235294117647,0.015485294117647057,0.2957034540859309
69,P1_0,0.036347826086956525,0.01526086956521739,0.2957034540859309
70,P1_0,0.03698571428571429,0.015042857142857143,0.28912685337726524
71,P1_0,0.036464788732394365,0.01528169014084507,0.29531845400108875
72,P1_0,0.03706944444444444,0.015458333333333333,0.29428873611845585
73,P1_0,0.036561643835616435,0.015246575342465754,0.29428873611845585
74,P1_0,0.03736486486486486,0.015040540540540541,0.2870036101083033
75,P1_0,0.03798666666666666,0.014839999999999999,0.28091872791519434
76,P1_0,0.03748684210526315,0.014644736842105262,0.28091872791519434
77,P1_0,0.037,0.014454545454545454,0.28091872791519434
78,P1_0,0.03766666666666666,0.014884615384615385,0.28323981458892417
79,P1_0,0.037189873417721515,0.015518987341772152,0.29442843419788667
80,P1_0,0.03795,0.015325,0.2876583763491319
81,P1_0,0.037481481481481484,0.015543209876543208,0.2931315483119907
82,P1_0,0.03702439024390244,0.015353658536585364,0.2931315483119907
83,P1_0,0.03657831325301205,0.01516867469879518,0.2931315483119907
84,P1_0,0.03614285714285714,0.014988095238095236,0.2931315483119907
85,P1_0,0.0369764705882353,0.014811764705882352,0.2860063607451158
86,P1_0,0.03654651162790698,0.014639534883720929,0.2860063607451158
87,P1_0,0.0361264367816092,0.014471264367816091,0.2860063607451158
88,P1_0,0.03571590909090909,0.014306818181818183,0.2860063607451159
89,P1_0,0.03650561797752808,0.014146067415730339,0.27928127772848277
90,P1_0,0.037011111111111106,0.013988888888888891,0.2742919389978214
91,P1_0,0.0366043956043956,0.013835164835164837,0.2742919389978214
92,P1_0,0.03620652173913043,0.013684782608695654,0.2742919389978214
93,P1_0,0.03581720430107526,0.013537634408602152,0.2742919389978214
94,P1_0,0.035436170212765954,0.013393617021276597,0.2742919389978214
95,P1_0,0.03506315789473684,0.01325263157894737,0.2742919389978214
96,P1_0,0.03565625,0.013114583333333334,0.2689021785561726
97,P1_0,0.03623711340206186,0.01297938144329897,0.263720150816925
98,P1_0,0.03685714285714286,0.013183673469387756,0.2634584013050571
99,P1_0,0.03744444444444445,0.013353535353535353,0.2628753231258699
100,P1_0,0.037070000000000006,0.01322,0.2628753231258699
101,P1_0,0.03670297029702971,0.01308910891089109,0.26287532312587
102,P1_0,0.036343137254901965,0.012960784313725491,0.2628753231258699
103,P1_0,0.035990291262135925,0.01329126213592233,0.2697005516154452
104,P1_0,0.03564423076923077,0.01316346153846154,0.26970055161544526
105,P1_0,0.0353047619047619,0.013038095238095241,0.26970055161544526
106,P1_0,0.03497169811320754,0.012915094339622643,0.26970055161544526
107,P1_0,0.035355140186915886,0.013121495327102805,0.27067669172932335
108,P1_0,0.035027777777777776,0.013000000000000001,0.2706766917293233
109,P1_0,0.03470642201834862,0.012880733944954129,0.27067669172932335
110,P1_0,0.035045454545454546,0.012763636363636364,0.2669709070165431
111,P1_0,0.03558558558558559,0.01264864864864865,0.2622338438550616
112,P1_0,0.03615178571428571,0.012535714285714287,0.2574729506693563
113,P1_0,0.03583185840707964,0.012424778761061949,0.2574729506693564
114,P1_0,0.03551754385964912,0.012315789473684212,0.2574729506693564
115,P1_0,0.03520869565217391,0.01253913043478261,0.26261154616645427
116,P1_0,0.0349051724137931,0.012431034482758622,0.2626115461664542
117,P1_0,0.0346068376068376,0.012324786324786327,0.26261154616645427
118,P1_0,0.035194915254237284,0.012220338983050848,0.25773011617515645
119,P1_0,0.034899159663865545,0.012117647058823532,0.25773011617515645
120,P1_0,0.03460833333333333,0.012016666666666669,0.25773011617515645
121,P1_0,0.03434710743801653,0.012206611570247935,0.26220486419314754
122,P1_0,0.034065573770491804,0.012426229508196721,0.26727785613540195
123,P1_0,0.03443089430894308,0.01232520325203252,0.2636063293340289
124,P1_0,0.03494354838709677,0.01260483870967742,0.26509497964721845
125,P1_0,0.03542399999999999,0.012504,0.2608913370055083
126,P1_0,0.03591269841269841,0.012404761904761905,0.25673455978975035
127,P1_0,0.03562992125984252,0.012307086614173228,0.25673455978975035
128,P1_0,0.0353515625,0.012210937500000001,0.2567345597897503
129,P1_0,0.03507751937984496,0.012364341085271319,0.26062091503267976
130,P1_0,0.03555384615384615,0.01226923076923077,0.25655460833199295
131,P1_0,0.0352824427480916,0.012175572519083971,0.25655460833199295
132,P1_0,0.03501515151515151,0.012363636363636365,0.26095299008634476
133,P1_0,0.03547368421052632,0.012518796992481204,0.2608491305028983
134,P1_0,0.035208955223880595,0.01242537313432836,0.2608491305028984
135,P1_0,0.035696296296296295,0.012896296296296296,0.2653963414634147
136,P1_0,0.036073529411764706,0.012801470588235294,0.26192267188205204
137,P1_0,0.03651824817518248,0.01332116788321168,0.26728178090216753
