1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.029666666666666664,0.0,0.0
4,UN_2,0.047,0.0,0.0
5,UN_2,0.0376,0.0,0.0
6,UN_2,0.03133333333333333,0.0,0.0
7,UN_2,0.026857142857142857,0.0,0.0
8,UN_2,0.035250000000000004,0.012125,0.2559366754617414
9,UN_2,0.03133333333333334,0.010777777777777778,0.2559366754617414
10,UN_2,0.028200000000000003,0.0156,0.35616438356164376
11,UN_2,0.025636363636363638,0.019636363636363636,0.43373493975903615
12,UN_2,0.03141666666666667,0.018,0.3642495784148398
13,UN_2,0.029,0.016615384615384615,0.3642495784148398
14,UN_2,0.033428571428571426,0.015428571428571429,0.3157894736842105
15,UN_2,0.0312,0.0144,0.3157894736842105
16,UN_2,0.02925,0.0135,0.3157894736842105
17,UN_2,0.03270588235294118,0.016058823529411764,0.32931242460796134
18,UN_2,0.035611111111111114,0.015166666666666669,0.2986870897155361
19,UN_2,0.03905263157894737,0.01436842105263158,0.26896551724137935
20,UN_2,0.041999999999999996,0.01365,0.24528301886792456
21,UN_2,0.04,0.01576190476190476,0.28266438941076005
22,UN_2,0.03818181818181818,0.017954545454545456,0.31983805668016196
23,UN_2,0.03652173913043478,0.01717391304347826,0.31983805668016196
24,UN_2,0.035,0.018875,0.35034802784222735
25,UN_2,0.033600000000000005,0.01812,0.35034802784222735
26,UN_2,0.03230769230769231,0.017423076923076923,0.35034802784222735
27,UN_2,0.031111111111111114,0.019296296296296298,0.38280675973548856
28,UN_2,0.03367857142857143,0.018607142857142857,0.3558743169398907
29,UN_2,0.03251724137931035,0.017965517241379313,0.3558743169398907
30,UN_2,0.031433333333333334,0.017366666666666666,0.35587431693989074
31,UN_2,0.03041935483870968,0.02067741935483871,0.4046717171717171
32,UN_2,0.029468750000000002,0.02365625,0.4452941176470588
33,UN_2,0.028575757575757577,0.026303030303030304,0.4792932081722805
34,UN_2,0.02773529411764706,0.028852941176470588,0.5098752598752598
35,UN_2,0.026942857142857143,0.029628571428571428,0.5237373737373737
36,UN_2,0.026194444444444447,0.028805555555555553,0.5237373737373737
37,UN_2,0.02548648648648649,0.028027027027027026,0.5237373737373737
38,UN_2,0.02481578947368421,0.027289473684210523,0.5237373737373736
39,UN_2,0.02417948717948718,0.026589743589743586,0.5237373737373737
40,UN_2,0.025975000000000005,0.025924999999999997,0.49951830443159917
41,UN_2,0.02534146341463415,0.025292682926829266,0.49951830443159917
42,UN_2,0.024738095238095243,0.02469047619047619,0.49951830443159917
43,UN_2,0.02416279069767442,0.02411627906976744,0.49951830443159917
44,UN_2,0.023613636363636368,0.023568181818181818,0.49951830443159917
45,UN_2,0.02308888888888889,0.024244444444444443,0.512206572769953
46,UN_2,0.02465217391304348,0.023717391304347826,0.4903370786516854
47,UN_2,0.024127659574468087,0.02321276595744681,0.4903370786516854
48,UN_2,0.023624999999999997,0.0251875,0.5160051216389245
49,UN_2,0.023142857142857142,0.024673469387755102,0.5160051216389245
50,UN_2,0.02268,0.02418,0.5160051216389244
51,UN_2,0.022235294117647058,0.023705882352941177,0.5160051216389244
52,UN_2,0.021807692307692306,0.02325,0.5160051216389244
53,UN_2,0.021396226415094338,0.022811320754716983,0.5160051216389245
54,UN_2,0.022759259259259257,0.023703703703703703,0.5101634117178159
55,UN_2,0.022345454545454543,0.023272727272727275,0.5101634117178159
56,UN_2,0.023875,0.02494642857142857,0.5109729334308705
57,UN_2,0.023456140350877192,0.024508771929824563,0.5109729334308706
58,UN_2,0.02460344827586207,0.025258620689655172,0.5065698478561549
59,UN_2,0.024186440677966103,0.026796610169491527,0.5255984042553191
60,UN_2,0.025416666666666667,0.026350000000000002,0.5090148100450741
61,UN_2,0.025,0.02591803278688525,0.509014810045074
62,UN_2,0.02459677419354839,0.026387096774193552,0.5175577348940209
63,UN_2,0.024206349206349207,0.02596825396825397,0.5175577348940209
64,UN_2,0.0253125,0.0255625,0.5024570024570024
65,UN_2,0.024923076923076926,0.025169230769230767,0.5024570024570024
66,UN_2,0.024545454545454547,0.024787878787878786,0.5024570024570024
67,UN_2,0.024179104477611943,0.025313432835820895,0.51145958986731
68,UN_2,0.02382352941176471,0.024941176470588234,0.5114595898673099
69,UN_2,0.024695652173913046,0.024579710144927536,0.49882352941176467
70,UN_2,0.02565714285714286,0.02422857142857143,0.4856815578465063
71,UN_2,0.025295774647887327,0.02388732394366197,0.48568155784650624
72,UN_2,0.02626388888888889,0.023555555555555555,0.47281851129077224
73,UN_2,0.02736986301369863,0.023232876712328765,0.45912290200324846
74,UN_2,0.027,0.022918918918918917,0.45912290200324846
75,UN_2,0.02796,0.022613333333333333,0.4471394674400211
76,UN_2,0.027592105263157893,0.023105263157894736,0.455748767194394
77,UN_2,0.027233766233766235,0.023298701298701298,0.4610639938319198
78,UN_2,0.028064102564102564,0.023,0.4504142606075822
79,UN_2,0.028911392405063293,0.02350632911392405,0.4484424052161314
80,UN_2,0.02855,0.0232125,0.4484424052161314
81,UN_2,0.028197530864197528,0.022925925925925926,0.44844240521613143
82,UN_2,0.027853658536585363,0.02325609756097561,0.45502266762109284
83,UN_2,0.027518072289156623,0.024096385542168676,0.4668534080298786
84,UN_2,0.02819047619047619,0.023809523809523808,0.45787545787545786
85,UN_2,0.027858823529411762,0.02401176470588235,0.4629167611703334
86,UN_2,0.027534883720930232,0.0243953488372093,0.4697716077026422
87,UN_2,0.0272183908045977,0.024114942528735632,0.46977160770264226
88,UN_2,0.026909090909090907,0.02384090909090909,0.4697716077026422
89,UN_2,0.027719101123595505,0.023573033707865166,0.45958378970427166
90,UN_2,0.02847777777777778,0.02331111111111111,0.45011800042909245
91,UN_2,0.029230769230769234,0.023054945054945052,0.44094157208911305
92,UN_2,0.029880434782608697,0.02393478260869565,0.4447586346192688
93,UN_2,0.029559139784946238,0.024817204301075268,0.45639707336365437
94,UN_2,0.029244680851063833,0.02522340425531915,0.46308593749999993
95,UN_2,0.02893684210526316,0.024957894736842106,0.4630859375
96,UN_2,0.028635416666666663,0.02538541666666667,0.4699190127265716
97,UN_2,0.028340206185567006,0.02512371134020619,0.4699190127265716
98,UN_2,0.028051020408163263,0.024867346938775514,0.4699190127265716
99,UN_2,0.027767676767676764,0.02461616161616162,0.46991901272657166
100,UN_2,0.02856,0.024370000000000003,0.46041942187795204
101,UN_2,0.029089108910891087,0.024128712871287133,0.45339534883720933
102,UN_2,0.028803921568627447,0.023892156862745102,0.4533953488372094
103,UN_2,0.028524271844660193,0.023660194174757284,0.45339534883720933
104,UN_2,0.028249999999999997,0.02343269230769231,0.4533953488372094
105,UN_2,0.027980952380952377,0.023209523809523812,0.45339534883720933
106,UN_2,0.028716981132075468,0.022990566037735853,0.44462689290275503
107,UN_2,0.029261682242990653,0.02277570093457944,0.4376795977011495
108,UN_2,0.029879629629629628,0.02256481481481482,0.43026129943502833
109,UN_2,0.029761467889908255,0.022357798165137617,0.4289737722232002
110,UN_2,0.030345454545454544,0.022781818181818184,0.4288158795345654
111,UN_2,0.03007207207207207,0.02257657657657658,0.4288158795345654
112,UN_2,0.02980357142857143,0.022973214285714284,0.43529013703265096
113,UN_2,0.02953982300884956,0.02276991150442478,0.435290137032651
114,UN_2,0.029280701754385966,0.023543859649122808,0.4456991032879442
115,UN_2,0.029730434782608697,0.023852173913043482,0.4451476793248945
116,UN_2,0.029474137931034483,0.024224137931034485,0.45111574891635897
117,UN_2,0.029222222222222222,0.024529914529914536,0.45635236126570206
118,UN_2,0.02897457627118644,0.025237288135593224,0.46553071752383934
119,UN_2,0.029521008403361342,0.025882352941176474,0.46716214166540276
120,UN_2,0.029275,0.026225,0.4725225225225225
121,UN_2,0.02903305785123967,0.026826446280991737,0.480248557478917
122,UN_2,0.028795081967213115,0.02660655737704918,0.480248557478917
123,UN_2,0.029390243902439023,0.026390243902439024,0.4731088762571054
124,UN_2,0.02915322580645161,0.026596774193548386,0.4770721828439173
125,UN_2,0.028919999999999998,0.026888000000000002,0.4817947247706423
126,UN_2,0.02869047619047619,0.026674603174603177,0.4817947247706422
127,UN_2,0.029110236220472437,0.027070866141732285,0.48185003503854246
128,UN_2,0.0296875,0.026859374999999998,0.4749930920143686
129,UN_2,0.029457364341085274,0.027178294573643413,0.47987955105392827
130,UN_2,0.029230769230769234,0.02696923076923077,0.47987955105392827
131,UN_2,0.029633587786259543,0.026763358778625956,0.47455332972387654
132,UN_2,0.02940909090909091,0.026560606060606062,0.47455332972387654
133,UN_2,0.02918796992481203,0.0263609022556391,0.4745533297238766
134,UN_2,0.028970149253731346,0.026552238805970147,0.4782258064516129
135,UN_2,0.028755555555555555,0.026355555555555556,0.4782258064516129
136,UN_2,0.028544117647058824,0.02665441176470588,0.48288264286665783
137,UN_2,0.028970802919708032,0.02645985401459854,0.47735053989992093
138,UN_2,0.028760869565217395,0.026768115942028985,0.48205663578233066
139,UN_2,0.02928776978417266,0.026575539568345324,0.475724404378622
140,UN_2,0.02975714285714286,0.026385714285714287,0.4699745547073791
141,UN_2,0.030262411347517733,0.026198581560283686,0.4640120587865846
142,UN_2,0.030647887323943666,0.026014084507042252,0.4591101168282376
143,UN_2,0.030433566433566435,0.02583216783216783,0.4591101168282376
