1,P2_0,0.027,0.04,0.5970149253731343
2,P2_0,0.028999999999999998,0.02,0.40816326530612246
3,P2_0,0.030333333333333334,0.013333333333333334,0.3053435114503817
4,P2_0,0.02275,0.01,0.3053435114503817
5,P2_0,0.0182,0.008,0.3053435114503817
6,P2_0,0.021500000000000002,0.006666666666666667,0.23668639053254437
7,P2_0,0.01842857142857143,0.01757142857142857,0.488095238095238
8,P2_0,0.016125,0.021375,0.57
9,P2_0,0.014333333333333333,0.027444444444444445,0.6569148936170214
10,P2_0,0.0129,0.0247,0.6569148936170213
11,P2_0,0.011727272727272727,0.022454545454545453,0.6569148936170213
12,P2_0,0.010750000000000001,0.026583333333333334,0.7120535714285714
13,P2_0,0.009923076923076923,0.027384615384615382,0.734020618556701
14,P2_0,0.009214285714285715,0.02542857142857143,0.7340206185567011
15,P2_0,0.0086,0.023733333333333332,0.734020618556701
16,P2_0,0.0080625,0.02225,0.734020618556701
17,P2_0,0.00864705882352941,0.020941176470588234,0.7077534791252486
18,P2_0,0.008166666666666666,0.019777777777777776,0.7077534791252486
19,P2_0,0.009052631578947368,0.018736842105263156,0.6742424242424242
20,P2_0,0.010249999999999999,0.0195,0.6554621848739496
21,P2_0,0.01138095238095238,0.022142857142857145,0.6605113636363636
22,P2_0,0.010863636363636364,0.021136363636363637,0.6605113636363636
23,P2_0,0.010391304347826086,0.022869565217391304,0.6875816993464052
24,P2_0,0.011166666666666667,0.021916666666666668,0.6624685138539044
25,P2_0,0.01072,0.02104,0.6624685138539044
26,P2_0,0.010307692307692308,0.020230769230769233,0.6624685138539043
27,P2_0,0.011000000000000001,0.020703703703703707,0.6530373831775701
28,P2_0,0.011464285714285717,0.019964285714285716,0.6352272727272728
29,P2_0,0.01220689655172414,0.020413793103448277,0.6257928118393234
30,P2_0,0.011800000000000003,0.019733333333333335,0.6257928118393234
31,P2_0,0.011419354838709681,0.01909677419354839,0.6257928118393234
32,P2_0,0.011687500000000002,0.02053125,0.6372453928225024
33,P2_0,0.012121212121212123,0.01990909090909091,0.6215704824976348
34,P2_0,0.011764705882352943,0.019323529411764708,0.6215704824976348
35,P2_0,0.01142857142857143,0.019971428571428574,0.6360327570518653
36,P2_0,0.01191666666666667,0.01941666666666667,0.6196808510638298
37,P2_0,0.0122972972972973,0.018891891891891895,0.6057192374350087
38,P2_0,0.012842105263157898,0.018394736842105266,0.5888795282224094
39,P2_0,0.013282051282051285,0.018794871794871798,0.5859312549960032
40,P2_0,0.01295,0.018325,0.5859312549960033
41,P2_0,0.012634146341463415,0.019853658536585366,0.611111111111111
42,P2_0,0.012976190476190478,0.01938095238095238,0.5989698307579101
43,P2_0,0.012674418604651164,0.018930232558139536,0.5989698307579102
44,P2_0,0.012386363636363638,0.018500000000000003,0.5989698307579102
45,P2_0,0.012800000000000002,0.01808888888888889,0.5856115107913669
46,P2_0,0.012521739130434783,0.017695652173913046,0.585611510791367
47,P2_0,0.012255319148936171,0.017319148936170214,0.5856115107913669
48,P2_0,0.012312500000000002,0.017583333333333336,0.5881533101045296
49,P2_0,0.01206122448979592,0.01722448979591837,0.5881533101045295
50,P2_0,0.012460000000000002,0.016880000000000003,0.5753237900477164
51,P2_0,0.012215686274509805,0.01723529411764706,0.585219707057257
