1,UN_0,0.064,0.0,0.0
2,UN_0,0.062,0.028,0.3111111111111111
3,UN_0,0.062,0.035,0.3608247422680413
4,UN_0,0.06325,0.026250000000000002,0.2932960893854749
5,UN_0,0.0506,0.021,0.2932960893854749
6,UN_0,0.042166666666666665,0.0175,0.2932960893854749
7,UN_0,0.03614285714285714,0.022285714285714287,0.3814180929095355
8,UN_0,0.04075,0.026875,0.3974121996303142
9,UN_0,0.044444444444444446,0.029555555555555557,0.3993993993993994
10,UN_0,0.0468,0.026600000000000002,0.36239782016348776
11,UN_0,0.04754545454545455,0.029272727272727273,0.3810650887573964
12,UN_0,0.04841666666666667,0.026833333333333334,0.3565891472868217
13,UN_0,0.05023076923076923,0.02476923076923077,0.3302564102564103
14,UN_0,0.046642857142857146,0.023,0.3302564102564102
15,UN_0,0.04773333333333333,0.02146666666666667,0.3102119460500964
16,UN_0,0.0480625,0.020125,0.2951420714940422
17,UN_0,0.048411764705882356,0.018941176470588236,0.2812227074235808
18,UN_0,0.04927777777777778,0.017888888888888888,0.2663358147229115
19,UN_0,0.04905263157894737,0.019526315789473683,0.2847275518035303
20,UN_0,0.0466,0.01855,0.2847275518035303
21,UN_0,0.046238095238095245,0.017666666666666667,0.27645305514157975
22,UN_0,0.047227272727272736,0.016863636363636362,0.26312056737588646
23,UN_0,0.04769565217391305,0.01882608695652174,0.2830065359477124
24,UN_0,0.04820833333333333,0.018041666666666668,0.2723270440251572
25,UN_0,0.04628,0.0196,0.29751062537947787
26,UN_0,0.04692307692307692,0.018846153846153846,0.28654970760233917
27,UN_0,0.04755555555555556,0.01814814814814815,0.2762119503945885
28,UN_0,0.04839285714285714,0.01982142857142857,0.2905759162303665
29,UN_0,0.04868965517241379,0.02096551724137931,0.300990099009901
30,UN_0,0.048833333333333326,0.0223,0.3134957825679476
31,UN_0,0.04916129032258064,0.021580645161290324,0.305061559507524
32,UN_0,0.047625,0.022875,0.3244680851063829
33,UN_0,0.048363636363636366,0.02372727272727273,0.3291298865069357
34,UN_0,0.046941176470588236,0.02473529411764706,0.34509643003693063
35,UN_0,0.0456,0.02402857142857143,0.3450964300369307
36,UN_0,0.044333333333333336,0.023361111111111114,0.3450964300369307
37,UN_0,0.04475675675675676,0.022729729729729732,0.33680416499799753
38,UN_0,0.045368421052631586,0.022131578947368422,0.3278752436647173
39,UN_0,0.045641025641025644,0.021564102564102565,0.32086989698588325
40,UN_0,0.0445,0.02215,0.3323330832708177
41,UN_0,0.04341463414634147,0.021609756097560977,0.33233308327081773
42,UN_0,0.04380952380952381,0.021095238095238094,0.3250183418928833
43,UN_0,0.04279069767441861,0.0206046511627907,0.32501834189288337
44,UN_0,0.04356818181818182,0.021386363636363637,0.3292512246326102
45,UN_0,0.044,0.022422222222222225,0.33757109401137514
46,UN_0,0.043043478260869565,0.021934782608695656,0.3375710940113751
47,UN_0,0.043425531914893616,0.022957446808510643,0.3458333333333334
48,UN_0,0.043625,0.0238125,0.3531047265987025
49,UN_0,0.043795918367346934,0.024346938775510207,0.35729260257562145
50,UN_0,0.04416,0.023860000000000003,0.35077918259335494
51,UN_0,0.0444313725490196,0.024431372549019607,0.35478359908883833
52,UN_0,0.04492307692307691,0.02396153846153846,0.34785036292573984
53,UN_0,0.0440754716981132,0.02350943396226415,0.34785036292573984
54,UN_0,0.044296296296296285,0.024333333333333335,0.35456017269293044
55,UN_0,0.04463636363636363,0.024781818181818183,0.35699319015191205
56,UN_0,0.045071428571428575,0.025446428571428568,0.3608508483160293
57,UN_0,0.04428070175438596,0.024999999999999998,0.36085084831602937
58,UN_0,0.043603448275862065,0.024568965517241376,0.3603945371775417
59,UN_0,0.04386440677966102,0.024627118644067796,0.3595644642415244
60,UN_0,0.0444,0.02528333333333333,0.3628318584070796
61,UN_0,0.04442622950819672,0.02486885245901639,0.35888336881949373
62,UN_0,0.04462903225806451,0.02446774193548387,0.3541083099906629
63,UN_0,0.045,0.02407936507936508,0.3485753676470588
64,UN_0,0.045281249999999995,0.023703125,0.34360135900339756
65,UN_0,0.04569230769230769,0.024323076923076923,0.3473961766644693
66,UN_0,0.045,0.023954545454545454,0.34739617666446937
67,UN_0,0.04432835820895522,0.023597014925373135,0.34739617666446937
68,UN_0,0.04367647058823529,0.02325,0.3473961766644694
69,UN_0,0.04407246376811594,0.023840579710144926,0.35104566794707637
70,UN_0,0.043442857142857144,0.024399999999999998,0.35965466413981884
71,UN_0,0.043943661971830986,0.024056338028169012,0.3537696768848384
72,UN_0,0.043333333333333335,0.02372222222222222,0.3537696768848384
73,UN_0,0.042739726027397264,0.0233972602739726,0.3537696768848384
74,UN_0,0.043081081081081087,0.02308108108108108,0.3488562091503267
75,UN_0,0.043386666666666664,0.022773333333333333,0.34421604191858124
76,UN_0,0.04361842105263158,0.022473684210526316,0.34003583515827196
77,UN_0,0.04305194805194805,0.023012987012987013,0.34833890308629845
78,UN_0,0.04312820512820513,0.02271794871794872,0.34501557632398755
79,UN_0,0.042582278481012655,0.022430379746835444,0.34501557632398755
80,UN_0,0.04205,0.02215,0.34501557632398755
81,UN_0,0.042320987654320984,0.021876543209876545,0.3407692307692308
82,UN_0,0.042512195121951216,0.021609756097560977,0.3370102700646634
83,UN_0,0.042674698795180724,0.021975903614457833,0.33991800223630264
84,UN_0,0.042166666666666665,0.021714285714285714,0.3399180022363027
85,UN_0,0.042470588235294114,0.021458823529411766,0.33566433566433573
86,UN_0,0.04230232558139535,0.021860465116279072,0.34070315331641904
87,UN_0,0.04250574712643678,0.022264367816091955,0.3437444543034605
88,UN_0,0.042772727272727275,0.022579545454545456,0.34550512954268825
89,UN_0,0.04229213483146068,0.022325842696629215,0.3455051295426882
90,UN_0,0.041822222222222226,0.02207777777777778,0.3455051295426882
91,UN_0,0.04186813186813187,0.0223956043956044,0.3484952120383037
92,UN_0,0.04141304347826087,0.022706521739130438,0.35412781827428375
93,UN_0,0.04153763440860215,0.022462365591397852,0.35097446236559143
94,UN_0,0.041095744680851067,0.022893617021276604,0.3577722360764755
95,UN_0,0.04066315789473684,0.02323157894736843,0.36359143327841853
96,UN_0,0.04092708333333333,0.02298958333333333,0.3596805736636245
97,UN_0,0.041237113402061855,0.023329896907216492,0.3613284368513492
98,UN_0,0.041520408163265306,0.023724489795918364,0.36362214576165147
99,UN_0,0.04180808080808081,0.023484848484848483,0.35968440594059403
100,UN_0,0.041960000000000004,0.023249999999999996,0.3565404079128967
101,UN_0,0.04230693069306931,0.023019801980198016,0.35237950894210357
102,UN_0,0.0425686274509804,0.022794117647058822,0.3487325633718314
103,UN_0,0.04272815533980583,0.02311650485436893,0.3510763786493659
104,UN_0,0.04231730769230769,0.022894230769230767,0.35107637864936597
105,UN_0,0.04261904761904762,0.02335238095238095,0.35397719070304606
106,UN_0,0.04283962264150943,0.023132075471698113,0.3506363506363506
107,UN_0,0.043065420560747664,0.023570093457943923,0.35371669004207573
108,UN_0,0.04330555555555555,0.023925925925925923,0.3558738465776064
109,UN_0,0.04342201834862385,0.02370642201834862,0.35315019816864834
110,UN_0,0.04357272727272726,0.023490909090909087,0.35027789074149385
111,UN_0,0.04372972972972972,0.023279279279279277,0.3474052164560366
112,UN_0,0.043973214285714275,0.023071428571428573,0.3441203888666934
113,UN_0,0.043584070796460164,0.023398230088495578,0.3493195930770248
114,UN_0,0.0432017543859649,0.023736842105263157,0.3546062115057005
115,UN_0,0.04336521739130434,0.024147826086956523,0.3576764554353426
116,UN_0,0.04299137931034482,0.023939655172413796,0.3576764554353427
117,UN_0,0.043094017094017084,0.0242991452991453,0.36055802155992395
118,UN_0,0.042728813559322024,0.024533898305084748,0.36474738566208903
119,UN_0,0.042369747899159656,0.02492436974789916,0.37037962037962047
120,UN_0,0.04201666666666667,0.02523333333333333,0.37521685254027254
121,UN_0,0.042123966942148754,0.02502479338842975,0.3726769230769231
122,UN_0,0.04240163934426229,0.025360655737704914,0.3742591024555461
123,UN_0,0.04259349593495934,0.025154471544715444,0.37129485179407173
124,UN_0,0.04224999999999999,0.02541129032258064,0.37556615017878425
125,UN_0,0.042463999999999995,0.025207999999999994,0.37250265988887576
126,UN_0,0.04212698412698412,0.025492063492063486,0.3769953051643192
127,UN_0,0.042251968503937,0.02529133858267716,0.3744462578689671
128,UN_0,0.0424453125,0.025546875,0.37573250603240266
129,UN_0,0.0426046511627907,0.025348837209302325,0.37303216974674874
130,UN_0,0.0428,0.02526153846153846,0.3711573236889693
131,UN_0,0.04300763358778626,0.025068702290076333,0.3682440008970621
132,UN_0,0.04268181818181818,0.02487878787878788,0.36824400089706216
133,UN_0,0.0423609022556391,0.024691729323308268,0.3682440008970621
134,UN_0,0.042044776119402986,0.024895522388059702,0.37190635451505016
135,UN_0,0.04173333333333334,0.024711111111111114,0.3719063545150502
