1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.041666666666666664,0.0,0.0
4,D1_0,0.03125,0.0,0.0
5,D1_0,0.025,0.0,0.0
6,D1_0,0.020833333333333332,0.0,0.0
7,D1_0,0.036,0.0,0.0
8,D1_0,0.0315,0.03125,0.49800796812749004
9,D1_0,0.028,0.027777777777777776,0.49800796812749004
10,D1_0,0.0372,0.025,0.4019292604501608
11,D1_0,0.03381818181818182,0.022727272727272728,0.4019292604501608
12,D1_0,0.042833333333333334,0.020833333333333332,0.32722513089005234
13,D1_0,0.04953846153846154,0.019230769230769232,0.2796420581655481
14,D1_0,0.046,0.017857142857142856,0.27964205816554805
15,D1_0,0.05006666666666667,0.03173333333333333,0.3879380603096984
16,D1_0,0.0556875,0.02975,0.34820775420629113
17,D1_0,0.05241176470588235,0.027999999999999997,0.34820775420629113
18,D1_0,0.0495,0.026444444444444444,0.3482077542062911
19,D1_0,0.05236842105263158,0.025052631578947368,0.3235893949694086
20,D1_0,0.04975,0.023799999999999998,0.32358939496940853
21,D1_0,0.053619047619047615,0.022714285714285715,0.2975670617592015
22,D1_0,0.051181818181818176,0.02168181818181818,0.2975670617592015
23,D1_0,0.05408695652173912,0.020739130434782607,0.27716443927948864
24,D1_0,0.056791666666666664,0.029416666666666664,0.3412276462058965
25,D1_0,0.05452,0.028239999999999998,0.3412276462058965
26,D1_0,0.05242307692307692,0.027153846153846153,0.3412276462058966
27,D1_0,0.05048148148148148,0.026148148148148146,0.3412276462058965
28,D1_0,0.048678571428571425,0.025214285714285713,0.3412276462058966
29,D1_0,0.047,0.024344827586206895,0.3412276462058966
30,D1_0,0.04543333333333333,0.023533333333333333,0.3412276462058966
31,D1_0,0.04396774193548387,0.022774193548387094,0.3412276462058966
32,D1_0,0.04259375,0.0220625,0.3412276462058966
33,D1_0,0.044939393939393946,0.021393939393939392,0.32252169940612146
34,D1_0,0.04361764705882353,0.02076470588235294,0.32252169940612146
35,D1_0,0.042371428571428574,0.02017142857142857,0.32252169940612146
36,D1_0,0.04119444444444445,0.01961111111111111,0.3225216994061215
37,D1_0,0.040081081081081084,0.01908108108108108,0.32252169940612146
38,D1_0,0.03902631578947369,0.018578947368421053,0.32252169940612146
39,D1_0,0.04097435897435898,0.0181025641025641,0.30642361111111105
40,D1_0,0.03995,0.01765,0.3064236111111111
41,D1_0,0.042243902439024386,0.01721951219512195,0.2895816242821985
42,D1_0,0.04123809523809523,0.01680952380952381,0.2895816242821985
43,D1_0,0.040279069767441854,0.01641860465116279,0.2895816242821986
44,D1_0,0.042204545454545446,0.016045454545454543,0.2754584471322669
45,D1_0,0.04126666666666666,0.015688888888888888,0.27545844713226686
46,D1_0,0.0403695652173913,0.01534782608695652,0.27545844713226686
47,D1_0,0.03951063829787234,0.01502127659574468,0.27545844713226686
48,D1_0,0.04114583333333333,0.014708333333333332,0.2633345766505035
49,D1_0,0.040306122448979596,0.014408163265306122,0.2633345766505035
50,D1_0,0.0395,0.014119999999999999,0.2633345766505035
51,D1_0,0.040921568627450985,0.01384313725490196,0.25277479412817755
52,D1_0,0.04013461538461539,0.013576923076923077,0.25277479412817755
53,D1_0,0.03937735849056604,0.013320754716981131,0.25277479412817755
54,D1_0,0.04066666666666667,0.013074074074074073,0.24328049620951067
55,D1_0,0.03992727272727273,0.012836363636363635,0.24328049620951067
56,D1_0,0.03921428571428571,0.012607142857142857,0.2432804962095107
57,D1_0,0.03852631578947368,0.012385964912280702,0.2432804962095107
58,D1_0,0.037862068965517234,0.012172413793103447,0.2432804962095107
59,D1_0,0.03923728813559321,0.011966101694915254,0.2336974511751076
60,D1_0,0.04054999999999999,0.011766666666666667,0.2249123924816821
61,D1_0,0.04214754098360655,0.011573770491803278,0.21544095209032654
62,D1_0,0.043435483870967725,0.011387096774193547,0.2077081494557223
63,D1_0,0.044857142857142845,0.011206349206349206,0.19988674971687434
64,D1_0,0.044156249999999994,0.01103125,0.1998867497168743
65,D1_0,0.04553846153846153,0.014753846153846154,0.24470528195968363
66,D1_0,0.04484848484848484,0.01453030303030303,0.24470528195968363
67,D1_0,0.04594029850746268,0.014313432835820894,0.23755263809759725
68,D1_0,0.04526470588235293,0.014102941176470587,0.23755263809759725
69,D1_0,0.0446086956521739,0.01389855072463768,0.23755263809759727
70,D1_0,0.043971428571428564,0.013699999999999999,0.23755263809759725
71,D1_0,0.04335211267605633,0.013507042253521126,0.23755263809759727
72,D1_0,0.04431944444444444,0.01690277777777778,0.27608892921960076
73,D1_0,0.04532876712328767,0.01667123287671233,0.26889085285019887
74,D1_0,0.044716216216216215,0.016445945945945947,0.26889085285019887
75,D1_0,0.04412,0.016226666666666667,0.26889085285019887
76,D1_0,0.04521052631578947,0.016013157894736844,0.261551687083602
77,D1_0,0.0462987012987013,0.015805194805194805,0.2544960267670431
78,D1_0,0.04728205128205128,0.015602564102564104,0.24811416921508667
79,D1_0,0.048253164556962026,0.015405063291139241,0.24199642075959435
80,D1_0,0.04765,0.0152125,0.24199642075959435
81,D1_0,0.04858024691358024,0.015024691358024693,0.23621894409937894
82,D1_0,0.04941463414634146,0.017475609756097563,0.2612579762989973
83,D1_0,0.04881927710843373,0.017265060240963855,0.2612579762989973
84,D1_0,0.04823809523809523,0.01705952380952381,0.2612579762989973
85,D1_0,0.04911764705882353,0.016858823529411766,0.255527817403709
86,D1_0,0.04854651162790698,0.01666279069767442,0.255527817403709
87,D1_0,0.048942528735632186,0.016471264367816093,0.25180108943946583
88,D1_0,0.05002272727272727,0.016284090909090908,0.24558697514995717
89,D1_0,0.04946067415730336,0.016101123595505615,0.24558697514995717
90,D1_0,0.0489111111111111,0.01592222222222222,0.24558697514995714
