1,UN_1,1.0,0.256,0.20382165605095542
2,UN_1,0.7505,0.493,0.39646160032167266
3,UN_1,0.6966666666666667,0.5463333333333333,0.4395280235988201
4,UN_1,0.5225,0.586,0.5286423094271538
5,UN_1,0.618,0.5656,0.4778641432916526
6,UN_1,0.6816666666666666,0.5555,0.4490098342988011
7,UN_1,0.5842857142857143,0.5499999999999999,0.48488664987405533
8,UN_1,0.51125,0.60625,0.5425055928411633
9,UN_1,0.5104444444444444,0.6202222222222222,0.5485455974842768
10,UN_1,0.4593999999999999,0.6235999999999999,0.5758079409048938
11,UN_1,0.4176363636363636,0.5669090909090909,0.5758079409048938
12,UN_1,0.4661666666666666,0.5736666666666667,0.5516909761179677
13,UN_1,0.5072307692307692,0.5847692307692307,0.5355029585798816
14,UN_1,0.5424285714285714,0.6144285714285714,0.5311187947641394
15,UN_1,0.5729333333333333,0.6401333333333333,0.5276983952517036
16,UN_1,0.569375,0.63325,0.5265564910092506
17,UN_1,0.5358823529411765,0.6095882352941177,0.5321727520156113
18,UN_1,0.5616666666666666,0.6048333333333333,0.5185026432347478
19,UN_1,0.5847368421052631,0.5987894736842105,0.5059367634633344
20,UN_1,0.5791999999999999,0.6060000000000001,0.5113061086736417
21,UN_1,0.5516190476190476,0.6000000000000001,0.5210056235527623
22,UN_1,0.5265454545454545,0.5727272727272728,0.5210056235527621
23,UN_1,0.5036521739130435,0.5585217391304349,0.5258288988948016
24,UN_1,0.48266666666666663,0.5449583333333333,0.5303085593804484
25,UN_1,0.48332,0.5515599999999999,0.5329700061842918
26,UN_1,0.5031923076923077,0.548576923076923,0.5215753675126161
27,UN_1,0.4845555555555556,0.5282592592592592,0.521575367512616
28,UN_1,0.4673214285714286,0.5183571428571427,0.5258886191528678
29,UN_1,0.4856896551724138,0.5088275862068964,0.511632745050449
30,UN_1,0.5028333333333334,0.5251999999999999,0.5108783761875425
31,UN_1,0.5030967741935484,0.516032258064516,0.5063463425442345
32,UN_1,0.50253125,0.53115625,0.5138460608259265
33,UN_1,0.5176060606060606,0.5150606060606061,0.49876753330594525
34,UN_1,0.5171176470588236,0.5205294117647059,0.5016439909297052
35,UN_1,0.5168,0.5342285714285714,0.5082911977382699
36,UN_1,0.5302222222222223,0.5331388888888889,0.5013714375277553
37,UN_1,0.5293243243243243,0.5377297297297298,0.5039386033788404
38,UN_1,0.5417105263157895,0.5408684210526316,0.4996110651951966
39,UN_1,0.5534615384615384,0.5526410256410257,0.49962909731559185
40,UN_1,0.539625,0.5512750000000001,0.505339627830232
41,UN_1,0.5390731707317074,0.5445853658536586,0.5025433265811389
42,UN_1,0.5383809523809524,0.5316190476190477,0.49684023141967065
