1,P1_2,0.0,0.0,0
2,P1_2,0.102,0.033,0.24444444444444444
3,P1_2,0.09433333333333332,0.022000000000000002,0.18911174785100288
4,P1_2,0.07075,0.0165,0.18911174785100288
5,P1_2,0.098,0.0132,0.11870503597122302
6,P1_2,0.08166666666666667,0.011000000000000001,0.11870503597122305
7,P1_2,0.08,0.009428571428571429,0.10543130990415335
8,P1_2,0.09762499999999999,0.0155,0.13701657458563538
9,P1_2,0.08677777777777777,0.013777777777777778,0.13701657458563538
10,P1_2,0.07809999999999999,0.0124,0.13701657458563538
11,P1_2,0.07763636363636363,0.011272727272727273,0.12678936605316976
12,P1_2,0.07116666666666666,0.010333333333333333,0.12678936605316976
13,P1_2,0.06569230769230769,0.009538461538461539,0.12678936605316976
14,P1_2,0.06099999999999999,0.008857142857142857,0.12678936605316973
15,P1_2,0.05966666666666666,0.008266666666666667,0.12168792934249265
16,P1_2,0.0559375,0.0110625,0.16511194029850745
17,P1_2,0.057352941176470586,0.010411764705882353,0.15364583333333334
18,P1_2,0.05416666666666667,0.009833333333333333,0.15364583333333331
19,P1_2,0.05131578947368421,0.00931578947368421,0.15364583333333331
20,P1_2,0.060250000000000005,0.00885,0.1280752532561505
21,P1_2,0.06771428571428573,0.008428571428571428,0.11069418386491554
22,P1_2,0.06463636363636364,0.008045454545454545,0.11069418386491554
23,P1_2,0.061826086956521746,0.007695652173913043,0.11069418386491556
24,P1_2,0.05925,0.007375,0.11069418386491559
25,P1_2,0.05696,0.0070799999999999995,0.11055590256089944
26,P1_2,0.054769230769230764,0.008961538461538462,0.14061557030778515
27,P1_2,0.06007407407407407,0.00862962962962963,0.12560646900269543
28,P1_2,0.057928571428571426,0.008321428571428572,0.12560646900269543
29,P1_2,0.055931034482758615,0.00803448275862069,0.12560646900269543
30,P1_2,0.054066666666666666,0.008833333333333334,0.1404345521992581
31,P1_2,0.05883870967741935,0.008548387096774194,0.12685495452369555
32,P1_2,0.06375,0.00828125,0.11496746203904555
33,P1_2,0.06181818181818182,0.008969696969696971,0.12671232876712332
34,P1_2,0.0663529411764706,0.008705882352941178,0.11598746081504703
35,P1_2,0.07011428571428573,0.008457142857142858,0.10763636363636363
36,P1_2,0.06816666666666667,0.008222222222222223,0.10763636363636364
37,P1_2,0.06824324324324325,0.011432432432432433,0.14348710990502034
38,P1_2,0.06644736842105264,0.017394736842105265,0.2074701820464532
39,P1_2,0.06474358974358975,0.018153846153846156,0.21899164862356943
40,P1_2,0.065225,0.021300000000000003,0.2461716266974863
41,P1_2,0.06885365853658537,0.02078048780487805,0.23183673469387753
42,P1_2,0.06721428571428571,0.02028571428571429,0.2318367346938776
43,P1_2,0.06565116279069767,0.019813953488372095,0.23183673469387756
44,P1_2,0.0641590909090909,0.019363636363636364,0.23183673469387758
45,P1_2,0.06273333333333334,0.022155555555555557,0.26099476439790575
46,P1_2,0.06345652173913044,0.02723913043478261,0.30033557046979864
47,P1_2,0.06670212765957448,0.026659574468085107,0.2855515041020966
48,P1_2,0.0653125,0.026104166666666668,0.2855515041020967
49,P1_2,0.06865306122448979,0.025571428571428575,0.2713883474117393
50,P1_2,0.06727999999999999,0.025060000000000002,0.2713883474117393
51,P1_2,0.06756862745098038,0.02596078431372549,0.2775681341719078
52,P1_2,0.06626923076923076,0.026692307692307696,0.28713280926768725
53,P1_2,0.0650188679245283,0.026188679245283022,0.28713280926768725
54,P1_2,0.06381481481481481,0.026555555555555558,0.2938524590163935
55,P1_2,0.06398181818181818,0.026072727272727275,0.28952150211992733
56,P1_2,0.064375,0.02560714285714286,0.2845802738638619
57,P1_2,0.06324561403508773,0.025157894736842108,0.28458027386386187
58,P1_2,0.06215517241379311,0.029068965517241384,0.31865431865431865
59,P1_2,0.061101694915254245,0.02857627118644068,0.31865431865431865
60,P1_2,0.06373333333333334,0.0303,0.3222261609358384
61,P1_2,0.06268852459016394,0.02980327868852459,0.32222616093583833
62,P1_2,0.06167741935483871,0.02932258064516129,0.32222616093583833
63,P1_2,0.06438095238095239,0.02885714285714286,0.30949948927477017
64,P1_2,0.067140625,0.02840625,0.2973017170891251
65,P1_2,0.0661076923076923,0.03026153846153846,0.3140166028097063
66,P1_2,0.0651060606060606,0.029803030303030303,0.3140166028097063
67,P1_2,0.0675223880597015,0.029358208955223883,0.3030349714989986
68,P1_2,0.06776470588235294,0.03270588235294118,0.32552693208430916
69,P1_2,0.06678260869565217,0.03223188405797102,0.32552693208430916
70,P1_2,0.06582857142857142,0.031771428571428575,0.3255269320843092
71,P1_2,0.06490140845070422,0.03132394366197183,0.32552693208430916
72,P1_2,0.064,0.030888888888888893,0.32552693208430916
73,P1_2,0.06312328767123287,0.030465753424657536,0.3255269320843091
74,P1_2,0.06227027027027027,0.030054054054054057,0.32552693208430916
75,P1_2,0.06417333333333333,0.029653333333333337,0.316043768651414
76,P1_2,0.06443421052631577,0.030052631578947372,0.3180615513159728
77,P1_2,0.06636363636363636,0.029662337662337664,0.3088991073843657
78,P1_2,0.06551282051282051,0.029961538461538463,0.31381764468913664
79,P1_2,0.06560759493670885,0.03146835443037975,0.3241622115008476
80,P1_2,0.0647875,0.031925,0.330102106759726
81,P1_2,0.06398765432098766,0.031530864197530865,0.33010210675972596
82,P1_2,0.06320731707317073,0.03281707317073171,0.34175768351536706
83,P1_2,0.06343373493975903,0.032421686746987956,0.3382352941176471
84,P1_2,0.06267857142857143,0.033773809523809525,0.35016045420883735
85,P1_2,0.06194117647058823,0.0333764705882353,0.35016045420883735
86,P1_2,0.06122093023255814,0.03298837209302326,0.35016045420883735
87,P1_2,0.06137931034482758,0.032609195402298854,0.3469487587134646
88,P1_2,0.06068181818181818,0.032988636363636366,0.35217760524081043
89,P1_2,0.06,0.03261797752808989,0.3521776052408104
90,P1_2,0.059333333333333335,0.03225555555555556,0.35217760524081043
91,P1_2,0.06110989010989011,0.033439560439560444,0.3536727103672711
92,P1_2,0.060445652173913046,0.03441304347826087,0.36278217027615445
93,P1_2,0.05979569892473118,0.034043010752688174,0.36278217027615445
94,P1_2,0.059159574468085105,0.03368085106382979,0.3627821702761545
95,P1_2,0.05853684210526316,0.03332631578947369,0.3627821702761545
96,P1_2,0.05792708333333333,0.035500000000000004,0.37997547106700863
97,P1_2,0.057329896907216495,0.03513402061855671,0.37997547106700863
98,P1_2,0.057591836734693876,0.034775510204081636,0.37649138311975255
99,P1_2,0.05701010101010101,0.03442424242424243,0.37649138311975255
100,P1_2,0.056440000000000004,0.034080000000000006,0.37649138311975255
101,P1_2,0.056564356435643566,0.03794059405940595,0.4014667365112625
102,P1_2,0.05600980392156863,0.03756862745098039,0.4014667365112624
103,P1_2,0.055466019417475726,0.03720388349514563,0.4014667365112624
104,P1_2,0.05493269230769231,0.03684615384615385,0.40146673651126247
105,P1_2,0.05440952380952381,0.0364952380952381,0.4014667365112625
106,P1_2,0.05584905660377358,0.03615094339622642,0.39294503691550453
107,P1_2,0.055327102803738315,0.038009345794392524,0.407229398217683
108,P1_2,0.054814814814814816,0.03765740740740741,0.40722939821768295
109,P1_2,0.05431192660550459,0.037311926605504586,0.407229398217683
110,P1_2,0.05381818181818182,0.036972727272727275,0.407229398217683
111,P1_2,0.05333333333333333,0.03663963963963964,0.40722939821768306
112,P1_2,0.05285714285714286,0.03690178571428572,0.4111210583905302
113,P1_2,0.0543362831858407,0.037805309734513286,0.41029581252401087
114,P1_2,0.054552631578947366,0.037473684210526326,0.40720617672290543
115,P1_2,0.054078260869565214,0.03744347826086957,0.4091211401425178
116,P1_2,0.053612068965517234,0.03712068965517242,0.4091211401425179
117,P1_2,0.05315384615384615,0.03794871794871796,0.4165493948775683
118,P1_2,0.05444067796610169,0.03974576271186442,0.4219902825265432
119,P1_2,0.05398319327731092,0.03991596638655463,0.42509396814032585
120,P1_2,0.054191666666666666,0.03958333333333333,0.4221096596463165
121,P1_2,0.05545454545454545,0.03925619834710744,0.4144851657940663
122,P1_2,0.055,0.040049180327868854,0.4213521904104864
123,P1_2,0.05622764227642277,0.039723577235772356,0.4139976275207592
124,P1_2,0.05642741935483871,0.039403225806451614,0.4111756290499032
125,P1_2,0.055976000000000005,0.039088,0.4111756290499032
126,P1_2,0.055531746031746036,0.03924603174603175,0.4140847429241333
127,P1_2,0.05509448818897639,0.03893700787401575,0.41408474292413333
128,P1_2,0.0546640625,0.0386328125,0.41408474292413333
