1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.013375,1.0
9,D2_0,0.0,0.011888888888888888,1.0
10,D2_0,0.0,0.0107,1.0
11,D2_0,0.0,0.009727272727272727,1.0
12,D2_0,0.0,0.008916666666666666,1.0
13,D2_0,0.0,0.00823076923076923,1.0
14,D2_0,0.0,0.007642857142857143,1.0
15,D2_0,0.0,0.0071333333333333335,1.0
16,D2_0,0.0,0.013625,1.0
17,D2_0,0.0,0.012823529411764706,1.0
18,D2_0,0.0,0.01211111111111111,1.0
19,D2_0,0.0,0.011473684210526316,1.0
20,D2_0,0.0,0.0109,1.0
21,D2_0,0.0,0.017285714285714286,1.0
22,D2_0,0.0,0.0165,1.0
23,D2_0,0.0,0.015782608695652175,1.0
24,D2_0,0.0,0.015125,1.0
25,D2_0,0.0,0.01964,1.0
26,D2_0,0.0,0.018884615384615385,1.0
27,D2_0,0.0,0.02351851851851852,1.0
28,D2_0,0.0,0.027,1.0
29,D2_0,0.0,0.02606896551724138,1.0
30,D2_0,0.0,0.029566666666666668,1.0
31,D2_0,0.0,0.028612903225806452,1.0
32,D2_0,0.0,0.02771875,1.0
33,D2_0,0.0,0.02687878787878788,1.0
34,D2_0,0.0,0.026088235294117648,1.0
35,D2_0,0.0,0.026257142857142857,1.0
36,D2_0,0.0,0.029638888888888888,1.0
37,D2_0,0.0,0.028837837837837835,1.0
38,D2_0,0.0,0.02807894736842105,1.0
39,D2_0,0.0,0.031051282051282048,1.0
40,D2_0,0.0,0.030274999999999996,1.0
41,D2_0,0.0,0.032658536585365855,1.0
42,D2_0,0.0,0.03188095238095238,1.0
43,D2_0,0.0,0.034465116279069764,1.0
44,D2_0,0.0,0.03368181818181818,1.0
45,D2_0,0.0,0.032933333333333335,1.0
46,D2_0,0.0,0.035239130434782606,1.0
47,D2_0,0.0,0.03448936170212766,1.0
48,D2_0,0.0,0.03377083333333333,1.0
49,D2_0,0.0,0.03308163265306122,1.0
50,D2_0,0.0,0.03242,1.0
51,D2_0,0.0,0.0317843137254902,1.0
52,D2_0,0.0,0.03117307692307692,1.0
53,D2_0,0.0,0.03058490566037736,1.0
54,D2_0,0.0,0.03235185185185185,1.0
55,D2_0,0.0,0.03176363636363636,1.0
56,D2_0,0.0,0.03119642857142857,1.0
57,D2_0,0.0,0.03064912280701754,1.0
58,D2_0,0.0,0.03251724137931034,1.0
59,D2_0,0.0,0.031966101694915254,1.0
60,D2_0,0.0,0.031433333333333334,1.0
61,D2_0,0.0,0.030918032786885243,1.0
62,D2_0,0.0,0.030419354838709677,1.0
63,D2_0,0.0,0.029936507936507935,1.0
64,D2_0,0.0,0.029468750000000002,1.0
65,D2_0,0.0,0.029015384615384616,1.0
66,D2_0,0.0,0.028575757575757577,1.0
67,D2_0,0.0,0.028149253731343287,1.0
68,D2_0,0.0,0.02773529411764706,1.0
69,D2_0,0.0,0.027333333333333334,1.0
70,D2_0,0.0,0.026942857142857143,1.0
71,D2_0,0.0,0.02656338028169014,1.0
72,D2_0,0.0,0.02815277777777778,1.0
73,D2_0,0.0,0.027767123287671235,1.0
74,D2_0,0.0,0.027391891891891895,1.0
75,D2_0,0.0,0.027026666666666668,1.0
76,D2_0,0.0,0.02667105263157895,1.0
77,D2_0,0.0,0.028337662337662335,1.0
78,D2_0,0.0,0.027974358974358973,1.0
79,D2_0,0.0,0.029227848101265826,1.0
80,D2_0,0.0,0.028862500000000003,1.0
81,D2_0,0.0,0.028506172839506176,1.0
82,D2_0,0.0,0.03002439024390244,1.0
83,D2_0,0.0,0.031108433734939763,1.0
84,D2_0,0.0,0.03073809523809524,1.0
85,D2_0,0.0,0.030376470588235296,1.0
86,D2_0,0.0,0.03002325581395349,1.0
87,D2_0,0.0,0.03145977011494253,1.0
88,D2_0,0.0,0.03110227272727273,1.0
89,D2_0,0.0,0.030752808988764046,1.0
90,D2_0,0.0,0.03041111111111111,1.0
91,D2_0,0.0,0.030076923076923077,1.0
92,D2_0,0.0,0.029750000000000002,1.0
93,D2_0,0.0,0.029430107526881723,1.0
94,D2_0,0.0,0.030510638297872344,1.0
95,D2_0,0.0,0.03018947368421053,1.0
96,D2_0,0.0,0.029875000000000002,1.0
97,D2_0,0.0,0.029567010309278354,1.0
98,D2_0,0.0,0.029265306122448983,1.0
99,D2_0,0.0,0.02896969696969697,1.0
100,D2_0,0.0,0.028680000000000004,1.0
101,D2_0,0.0,0.0283960396039604,1.0
102,D2_0,0.0,0.028117647058823532,1.0
103,D2_0,0.0,0.02784466019417476,1.0
104,D2_0,0.0,0.02757692307692308,1.0
105,D2_0,0.0,0.027314285714285718,1.0
106,D2_0,0.0,0.028207547169811324,1.0
107,D2_0,0.0,0.027943925233644862,1.0
108,D2_0,0.0,0.027685185185185188,1.0
109,D2_0,0.0,0.02743119266055046,1.0
110,D2_0,0.0,0.027181818181818185,1.0
111,D2_0,0.0,0.02693693693693694,1.0
112,D2_0,0.0,0.026696428571428572,1.0
113,D2_0,0.0,0.02769911504424779,1.0
114,D2_0,0.0,0.027456140350877196,1.0
115,D2_0,0.0,0.028539130434782612,1.0
116,D2_0,0.0,0.028293103448275868,1.0
117,D2_0,0.0,0.028410256410256414,1.0
118,D2_0,0.0,0.02816949152542373,1.0
119,D2_0,0.0,0.0279327731092437,1.0
120,D2_0,0.0,0.0277,1.0
121,D2_0,0.0,0.027471074380165286,1.0
122,D2_0,0.0,0.02724590163934426,1.0
123,D2_0,0.0,0.02702439024390244,1.0
124,D2_0,0.0,0.026806451612903223,1.0
125,D2_0,0.0,0.026591999999999998,1.0
126,D2_0,0.0,0.02638095238095238,1.0
127,D2_0,0.0,0.027196850393700785,1.0
128,D2_0,0.0,0.026984374999999998,1.0
129,D2_0,0.0,0.026775193798449615,1.0
130,D2_0,0.0,0.026569230769230772,1.0
131,D2_0,0.0,0.026366412213740458,1.0
132,D2_0,0.0,0.027090909090909093,1.0
133,D2_0,0.0,0.026887218045112782,1.0
134,D2_0,0.0,0.026686567164179106,1.0
135,D2_0,0.0,0.026488888888888888,1.0
136,D2_0,0.0,0.026294117647058825,1.0
137,D2_0,0.0,0.02702189781021898,1.0
138,D2_0,0.0,0.027869565217391305,1.0
139,D2_0,0.0,0.02869064748201439,1.0
140,D2_0,0.0,0.02952142857142857,1.0
141,D2_0,0.0,0.030319148936170215,1.0
142,D2_0,0.0,0.0311056338028169,1.0
143,D2_0,0.0,0.030888111888111885,1.0
144,D2_0,0.0,0.03067361111111111,1.0
145,D2_0,0.0,0.03046206896551724,1.0
146,D2_0,0.0,0.031184931506849322,1.0
147,D2_0,0.0,0.031360544217687074,1.0
148,D2_0,0.0,0.03114864864864865,1.0
149,D2_0,0.0,0.030939597315436242,1.0
150,D2_0,0.0,0.030733333333333335,1.0
151,D2_0,0.0,0.030529801324503312,1.0
152,D2_0,0.0,0.031217105263157897,1.0
153,D2_0,0.0,0.031013071895424838,1.0
154,D2_0,0.0,0.03081168831168831,1.0
155,D2_0,0.0,0.030612903225806454,1.0
156,D2_0,0.0,0.03126923076923077,1.0
157,D2_0,0.0,0.031070063694267517,1.0
158,D2_0,0.0,0.030879746835443034,1.0
159,D2_0,0.0,0.03135849056603774,1.0
