1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0005555555555555556,1.0
10,D2_2,0.0,0.0005,1.0
11,D2_2,0.0,0.00045454545454545455,1.0
12,D2_2,0.0,0.0004166666666666667,1.0
13,D2_2,0.0,0.0003846153846153846,1.0
14,D2_2,0.0,0.0005714285714285715,1.0
15,D2_2,0.0,0.0005333333333333334,1.0
16,D2_2,0.0,0.0005,1.0
17,D2_2,0.0,0.00047058823529411766,1.0
18,D2_2,0.0,0.00044444444444444447,1.0
19,D2_2,0.0,0.0004210526315789474,1.0
20,D2_2,0.0,0.0004,1.0
21,D2_2,0.0,0.00038095238095238096,1.0
22,D2_2,0.0,0.00036363636363636367,1.0
23,D2_2,0.0,0.00034782608695652176,1.0
24,D2_2,0.0,0.0003333333333333333,1.0
25,D2_2,0.0,0.00032,1.0
26,D2_2,0.0,0.0003076923076923077,1.0
27,D2_2,0.0,0.0002962962962962963,1.0
28,D2_2,0.0,0.00028571428571428574,1.0
29,D2_2,0.0,0.00027586206896551725,1.0
30,D2_2,0.0,0.0002666666666666667,1.0
31,D2_2,0.0,0.00025806451612903227,1.0
32,D2_2,0.0,0.00025,1.0
33,D2_2,0.0,0.00024242424242424242,1.0
34,D2_2,0.0,0.00023529411764705883,1.0
35,D2_2,0.0,0.00022857142857142857,1.0
36,D2_2,0.0,0.00022222222222222223,1.0
37,D2_2,0.0,0.00021621621621621621,1.0
38,D2_2,0.0,0.0002105263157894737,1.0
39,D2_2,0.0,0.00020512820512820514,1.0
40,D2_2,0.0,0.0002,1.0
41,D2_2,0.0,0.0001951219512195122,1.0
42,D2_2,0.0,0.00019047619047619048,1.0
43,D2_2,0.0,0.000186046511627907,1.0
44,D2_2,0.0,0.00018181818181818183,1.0
