1,P2_1,0.0,0.0,0
2,P2_1,0.135,0.0,0.0
3,P2_1,0.09000000000000001,0.0,0.0
4,P2_1,0.13175,0.0,0.0
5,P2_1,0.10540000000000001,0.2,0.6548788474132285
6,P2_1,0.08783333333333333,0.20883333333333334,0.7039325842696629
7,P2_1,0.07528571428571429,0.21414285714285716,0.7398815399802566
8,P2_1,0.095625,0.18762500000000001,0.6624007060900265
9,P2_1,0.085,0.1667777777777778,0.6624007060900264
10,P2_1,0.0765,0.1723,0.692524115755627
11,P2_1,0.06954545454545455,0.17954545454545456,0.7208029197080292
12,P2_1,0.06375,0.18583333333333332,0.7445742904841403
13,P2_1,0.05884615384615385,0.17153846153846153,0.7445742904841401
14,P2_1,0.054642857142857146,0.2307142857142857,0.8085106382978723
15,P2_1,0.051000000000000004,0.21533333333333332,0.8085106382978724
16,P2_1,0.0478125,0.20187500000000003,0.8085106382978723
17,P2_1,0.045,0.24882352941176472,0.8468468468468469
18,P2_1,0.05616666666666667,0.23500000000000001,0.8070978820835718
19,P2_1,0.06657894736842106,0.2752631578947369,0.8052347959969207
20,P2_1,0.06325,0.2615,0.8052347959969208
21,P2_1,0.06023809523809524,0.24904761904761907,0.8052347959969207
22,P2_1,0.06845454545454546,0.23772727272727276,0.7764251781472684
23,P2_1,0.06547826086956522,0.2379130434782609,0.7841788478073947
24,P2_1,0.07316666666666667,0.228,0.7570558937465411
25,P2_1,0.07024000000000001,0.25888,0.7865824015556635
26,P2_1,0.07665384615384617,0.24892307692307694,0.7645599527466037
27,P2_1,0.07381481481481483,0.27674074074074073,0.7894347596407818
28,P2_1,0.07967857142857145,0.26685714285714285,0.770071112027208
29,P2_1,0.07693103448275863,0.2921379310344828,0.7915537699710362
30,P2_1,0.0829,0.28240000000000004,0.7730632356966877
31,P2_1,0.08861290322580645,0.27329032258064523,0.7551475176040646
32,P2_1,0.08584375,0.272875,0.760693440195139
33,P2_1,0.09163636363636364,0.26460606060606057,0.74276964954066
34,P2_1,0.08894117647058823,0.2680882352941176,0.750885575418074
35,P2_1,0.09382857142857143,0.289,0.7549070826181058
36,P2_1,0.09122222222222222,0.30874999999999997,0.7719286061532051
37,P2_1,0.09575675675675675,0.3004054054054054,0.7582889889480147
38,P2_1,0.09323684210526315,0.2925,0.7582889889480147
39,P2_1,0.09084615384615384,0.3106410256410256,0.7737258909183803
40,P2_1,0.08857499999999999,0.302875,0.7737258909183805
41,P2_1,0.08641463414634146,0.3015853658536585,0.7772818707568518
42,P2_1,0.09002380952380952,0.2944047619047619,0.7658243527808746
