1,P2_0,0.0,0.0,0
2,P2_0,0.006,0.0295,0.8309859154929577
3,P2_0,0.004,0.019666666666666666,0.8309859154929577
4,P2_0,0.003,0.0235,0.8867924528301887
5,P2_0,0.0078,0.0188,0.7067669172932332
6,P2_0,0.010833333333333334,0.015666666666666666,0.5911949685534591
7,P2_0,0.009285714285714286,0.01942857142857143,0.6766169154228856
8,P2_0,0.013875,0.017,0.5506072874493928
9,P2_0,0.016555555555555556,0.015111111111111112,0.47719298245614034
10,P2_0,0.0149,0.0171,0.534375
11,P2_0,0.013545454545454545,0.015545454545454546,0.534375
12,P2_0,0.012416666666666666,0.01425,0.534375
13,P2_0,0.01146153846153846,0.013153846153846155,0.534375
14,P2_0,0.010642857142857143,0.012214285714285716,0.5343749999999999
15,P2_0,0.009933333333333332,0.0114,0.534375
16,P2_0,0.009312500000000001,0.0106875,0.5343749999999999
17,P2_0,0.008764705882352942,0.010058823529411766,0.534375
18,P2_0,0.00827777777777778,0.009500000000000001,0.5343749999999999
19,P2_0,0.007842105263157895,0.012842105263157894,0.6208651399491093
20,P2_0,0.007450000000000001,0.012199999999999999,0.6208651399491093
21,P2_0,0.008285714285714287,0.011619047619047619,0.583732057416268
22,P2_0,0.007909090909090909,0.014727272727272728,0.6506024096385543
23,P2_0,0.009304347826086957,0.01408695652173913,0.6022304832713754
24,P2_0,0.010166666666666666,0.014875000000000001,0.5940099833610649
25,P2_0,0.00976,0.014280000000000001,0.5940099833610649
26,P2_0,0.009384615384615384,0.015115384615384616,0.6169544740973312
27,P2_0,0.00974074074074074,0.014555555555555556,0.5990853658536586
28,P2_0,0.009392857142857144,0.014035714285714287,0.5990853658536586
29,P2_0,0.010448275862068965,0.015137931034482759,0.5916442048517521
30,P2_0,0.011366666666666666,0.017366666666666666,0.6044083526682135
31,P2_0,0.011,0.016806451612903225,0.6044083526682135
32,P2_0,0.01065625,0.01628125,0.6044083526682134
33,P2_0,0.011030303030303031,0.017090909090909094,0.6077586206896552
34,P2_0,0.010705882352941178,0.01658823529411765,0.6077586206896551
35,P2_0,0.011257142857142858,0.016114285714285716,0.5887265135699374
36,P2_0,0.010944444444444444,0.01566666666666667,0.5887265135699374
37,P2_0,0.011540540540540541,0.017351351351351352,0.6005612722170253
38,P2_0,0.01123684210526316,0.01805263157894737,0.6163522012578616
39,P2_0,0.01094871794871795,0.017589743589743592,0.6163522012578617
40,P2_0,0.010675,0.01715,0.6163522012578616
41,P2_0,0.010414634146341464,0.016731707317073168,0.6163522012578616
42,P2_0,0.010166666666666666,0.01633333333333333,0.6163522012578617
43,P2_0,0.009930232558139535,0.01595348837209302,0.6163522012578616
44,P2_0,0.010568181818181817,0.01559090909090909,0.5960034752389227
45,P2_0,0.011133333333333334,0.015244444444444442,0.577927548441449
46,P2_0,0.010891304347826087,0.01576086956521739,0.5913539967373573
47,P2_0,0.010659574468085107,0.015425531914893617,0.5913539967373573
48,P2_0,0.010437499999999997,0.01577083333333333,0.6017488076311607
49,P2_0,0.010897959183673468,0.017081632653061223,0.6105032822757112
50,P2_0,0.010679999999999999,0.016739999999999998,0.6105032822757112
51,P2_0,0.010470588235294115,0.01641176470588235,0.6105032822757112
52,P2_0,0.010269230769230768,0.01788461538461538,0.6352459016393442
53,P2_0,0.010698113207547169,0.01754716981132075,0.6212424849699398
54,P2_0,0.010499999999999999,0.017925925925925925,0.6306188925081433
55,P2_0,0.010309090909090908,0.018218181818181814,0.638623326959847
56,P2_0,0.010124999999999999,0.018660714285714284,0.6482630272952854
57,P2_0,0.00994736842105263,0.018333333333333333,0.6482630272952854
58,P2_0,0.009775862068965517,0.018017241379310343,0.6482630272952854
59,P2_0,0.009610169491525423,0.01771186440677966,0.6482630272952854
60,P2_0,0.009449999999999998,0.018033333333333332,0.656155245603396
61,P2_0,0.009672131147540983,0.017737704918032785,0.6471291866028708
62,P2_0,0.009516129032258064,0.018741935483870965,0.6632420091324202
63,P2_0,0.009365079365079364,0.018444444444444444,0.6632420091324202
64,P2_0,0.009218750000000001,0.01815625,0.66324200913242
65,P2_0,0.009076923076923078,0.018538461538461535,0.6713091922005571
66,P2_0,0.008939393939393941,0.018954545454545453,0.6795219989136339
67,P2_0,0.008805970149253732,0.018671641791044774,0.6795219989136339
68,P2_0,0.008676470588235296,0.01839705882352941,0.6795219989136339
69,P2_0,0.00891304347826087,0.01873913043478261,0.6776729559748428
70,P2_0,0.008785714285714287,0.01847142857142857,0.6776729559748428
71,P2_0,0.008661971830985916,0.018211267605633803,0.6776729559748428
72,P2_0,0.009083333333333332,0.017958333333333337,0.6640986132511557
73,P2_0,0.00895890410958904,0.018917808219178087,0.6786240786240787
74,P2_0,0.008837837837837837,0.018662162162162165,0.6786240786240787
75,P2_0,0.008719999999999999,0.018413333333333337,0.6786240786240787
76,P2_0,0.009026315789473683,0.019144736842105266,0.6795889771134984
77,P2_0,0.009246753246753246,0.0188961038961039,0.6714351638209507
78,P2_0,0.009128205128205127,0.018653846153846156,0.6714351638209507
79,P2_0,0.009012658227848101,0.018417721518987344,0.6714351638209507
80,P2_0,0.009325,0.018187500000000002,0.6610631531122217
81,P2_0,0.009209876543209877,0.017962962962962965,0.6610631531122217
82,P2_0,0.009646341463414634,0.0184390243902439,0.6565349544072948
83,P2_0,0.00953012048192771,0.01821686746987952,0.6565349544072948
84,P2_0,0.009726190476190477,0.018404761904761906,0.6542530681337284
85,P2_0,0.009611764705882354,0.018188235294117647,0.6542530681337283
86,P2_0,0.009500000000000001,0.01797674418604651,0.6542530681337283
87,P2_0,0.009758620689655174,0.017770114942528736,0.6455114822546972
88,P2_0,0.009647727272727273,0.01756818181818182,0.6455114822546973
89,P2_0,0.00953932584269663,0.017370786516853934,0.6455114822546973
90,P2_0,0.009433333333333334,0.017177777777777778,0.6455114822546972
91,P2_0,0.009329670329670331,0.01698901098901099,0.6455114822546972
92,P2_0,0.009228260869565219,0.016804347826086957,0.6455114822546973
93,P2_0,0.009129032258064516,0.016623655913978495,0.6455114822546972
94,P2_0,0.009031914893617023,0.0164468085106383,0.6455114822546972
95,P2_0,0.009168421052631581,0.01713684210526316,0.6514605842336934
96,P2_0,0.00934375,0.016958333333333336,0.6447524752475248
97,P2_0,0.00924742268041237,0.016783505154639177,0.6447524752475248
98,P2_0,0.009153061224489795,0.016979591836734694,0.6497461928934011
99,P2_0,0.00906060606060606,0.01680808080808081,0.6497461928934011
100,P2_0,0.00929,0.017,0.6466337010270065
101,P2_0,0.009445544554455447,0.0171980198019802,0.6454849498327759
102,P2_0,0.009647058823529413,0.017029411764705883,0.6383682469680265
103,P2_0,0.009883495145631069,0.016864077669902913,0.6304900181488203
104,P2_0,0.009788461538461536,0.01670192307692308,0.6304900181488203
105,P2_0,0.010076190476190475,0.016542857142857144,0.6214669051878354
106,P2_0,0.010273584905660375,0.01638679245283019,0.6146496815286625
107,P2_0,0.010439252336448596,0.016233644859813084,0.6086194814295726
108,P2_0,0.01034259259259259,0.016416666666666666,0.6134948096885814
109,P2_0,0.010247706422018346,0.01661467889908257,0.6185109289617488
110,P2_0,0.010372727272727271,0.016463636363636364,0.6134823848238482
111,P2_0,0.01061261261261261,0.01665765765765766,0.6108358110340272
112,P2_0,0.010517857142857143,0.01650892857142857,0.6108358110340271
113,P2_0,0.010424778761061947,0.01636283185840708,0.6108358110340271
114,P2_0,0.010333333333333333,0.01657894736842105,0.6160365058670143
115,P2_0,0.010243478260869564,0.01643478260869565,0.6160365058670144
116,P2_0,0.010155172413793103,0.01629310344827586,0.6160365058670143
117,P2_0,0.010376068376068377,0.016854700854700855,0.6189579409918393
118,P2_0,0.01028813559322034,0.016711864406779662,0.6189579409918392
119,P2_0,0.010201680672268907,0.01657142857142857,0.6189579409918393
120,P2_0,0.010441666666666667,0.016433333333333335,0.6114728682170543
121,P2_0,0.010355371900826447,0.016297520661157024,0.6114728682170543
122,P2_0,0.01027049180327869,0.016163934426229508,0.6114728682170543
123,P2_0,0.0101869918699187,0.01603252032520325,0.6114728682170542
124,P2_0,0.01010483870967742,0.015903225806451614,0.6114728682170543
125,P2_0,0.010024000000000002,0.015792,0.6117136659436009
126,P2_0,0.010261904761904764,0.015666666666666666,0.6042240587695132
127,P2_0,0.010181102362204725,0.015543307086614173,0.6042240587695132
128,P2_0,0.010101562500000001,0.015421875000000002,0.6042240587695134
129,P2_0,0.01002325581395349,0.015302325581395349,0.6042240587695134
130,P2_0,0.009946153846153848,0.015430769230769232,0.6080630494089118
131,P2_0,0.00987022900763359,0.015312977099236643,0.6080630494089118
132,P2_0,0.009795454545454546,0.015196969696969698,0.6080630494089118
133,P2_0,0.009939849624060151,0.015082706766917295,0.6027644230769231
134,P2_0,0.009865671641791045,0.014970149253731345,0.6027644230769231
135,P2_0,0.009792592592592592,0.014859259259259261,0.6027644230769231
136,P2_0,0.009720588235294118,0.014750000000000001,0.6027644230769231
137,P2_0,0.009649635036496351,0.01518978102189781,0.6115192477225977
138,P2_0,0.009818840579710145,0.015079710144927537,0.6056461001164144
139,P2_0,0.01,0.015467625899280574,0.6073446327683616
140,P2_0,0.009928571428571429,0.015357142857142856,0.6073446327683615
141,P2_0,0.009858156028368795,0.015482269503546099,0.610971172684019
142,P2_0,0.00997887323943662,0.015760563380281686,0.6123119015047879
143,P2_0,0.00990909090909091,0.01616083916083916,0.6199034334763948
144,P2_0,0.009840277777777776,0.01604861111111111,0.619903433476395
145,P2_0,0.009772413793103446,0.01593793103448276,0.619903433476395
146,P2_0,0.009705479452054792,0.01610958904109589,0.6240382064208013
147,P2_0,0.009639455782312924,0.01623809523809524,0.6274973711882229
148,P2_0,0.009574324324324323,0.01612837837837838,0.627497371188223
149,P2_0,0.009751677852348992,0.01602013422818792,0.6216145833333334
150,P2_0,0.009926666666666665,0.015913333333333335,0.6158410732714138
151,P2_0,0.010125827814569536,0.01580794701986755,0.6095505617977528
152,P2_0,0.010059210526315789,0.016144736842105264,0.616118503640472
153,P2_0,0.009993464052287581,0.016039215686274512,0.616118503640472
154,P2_0,0.009928571428571427,0.016194805194805196,0.619935371613224
155,P2_0,0.010025806451612902,0.01609032258064516,0.616106719367589
156,P2_0,0.009961538461538461,0.016294871794871796,0.6206054687500001
157,P2_0,0.010050955414012738,0.016191082802547774,0.616990291262136
158,P2_0,0.010183544303797469,0.01608860759493671,0.6123825584196579
159,P2_0,0.010119496855345913,0.0159874213836478,0.6123825584196578
160,P2_0,0.01005625,0.016143750000000002,0.6161736641221375
161,P2_0,0.01013664596273292,0.016298136645962732,0.6165413533834586
162,P2_0,0.010277777777777778,0.01619753086419753,0.6117976218232688
163,P2_0,0.010214723926380368,0.016098159509202455,0.6117976218232689
164,P2_0,0.010152439024390244,0.016,0.6117976218232688
165,P2_0,0.010296969696969697,0.015903030303030304,0.6069858894286375
166,P2_0,0.010234939759036145,0.015807228915662653,0.6069858894286375
167,P2_0,0.010353293413173653,0.016239520958083835,0.6106732717856339
168,P2_0,0.01044642857142857,0.016142857142857143,0.6071188717259907
169,P2_0,0.010597633136094674,0.01604733727810651,0.6022651565622917
170,P2_0,0.010535294117647058,0.01595294117647059,0.6022651565622918
171,P2_0,0.010649122807017544,0.015859649122807018,0.5982792852415619
172,P2_0,0.010738372093023255,0.015767441860465116,0.5948672954595307
173,P2_0,0.010676300578034682,0.016,0.599783315276273
174,P2_0,0.01085632183908046,0.016408045977011496,0.6018128161888702
175,P2_0,0.010925714285714285,0.016794285714285713,0.6058544629973202
176,P2_0,0.010863636363636365,0.016698863636363637,0.60585446299732
177,P2_0,0.010802259887005651,0.0166045197740113,0.6058544629973202
178,P2_0,0.010741573033707867,0.01651123595505618,0.60585446299732
179,P2_0,0.010905027932960895,0.016648044692737434,0.6042173560421735
180,P2_0,0.011005555555555557,0.01655555555555556,0.6006853456964322
181,P2_0,0.010944751381215471,0.016889502762430942,0.6067884080984518
182,P2_0,0.010884615384615387,0.0167967032967033,0.6067884080984518
183,P2_0,0.010994535519125683,0.017049180327868854,0.607950116913484
184,P2_0,0.010934782608695652,0.016956521739130436,0.6079501169134841
185,P2_0,0.010994594594594596,0.016864864864864864,0.6053550640279395
186,P2_0,0.010935483870967743,0.016774193548387096,0.6053550640279395
187,P2_0,0.010877005347593584,0.016684491978609627,0.6053550640279395
188,P2_0,0.010819148936170215,0.016595744680851066,0.6053550640279395
189,P2_0,0.010910052910052911,0.01650793650793651,0.6020841373986877
190,P2_0,0.01085263157894737,0.016421052631578947,0.6020841373986877
191,P2_0,0.01079581151832461,0.016335078534031416,0.6020841373986877
192,P2_0,0.010739583333333335,0.01625,0.6020841373986877
193,P2_0,0.010683937823834198,0.01616580310880829,0.6020841373986878
194,P2_0,0.010628865979381445,0.016082474226804123,0.6020841373986877
195,P2_0,0.010743589743589743,0.016435897435897438,0.6047169811320755
196,P2_0,0.01071938775510204,0.016352040816326532,0.6040331699962307
197,P2_0,0.01085786802030457,0.016411167512690356,0.6018242740134028
198,P2_0,0.010969696969696968,0.016328282828282827,0.598149861239593
199,P2_0,0.010914572864321606,0.016246231155778897,0.5981498612395931
200,P2_0,0.010859999999999998,0.0165,0.6030701754385965
201,P2_0,0.01080597014925373,0.016417910447761197,0.6030701754385965
202,P2_0,0.010965346534653465,0.016722772277227724,0.6039692472733774
