1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.051,1.0
3,UN_2,0.0,0.06433333333333334,1.0
4,UN_2,0.0,0.04825,1.0
5,UN_2,0.016,0.0518,0.7640117994100295
6,UN_2,0.013333333333333334,0.043166666666666666,0.7640117994100295
7,UN_2,0.026,0.037,0.5873015873015872
8,UN_2,0.02275,0.032375,0.5873015873015873
9,UN_2,0.029,0.036222222222222225,0.555366269165247
10,UN_2,0.0261,0.032600000000000004,0.5553662691652471
11,UN_2,0.02372727272727273,0.029636363636363638,0.555366269165247
12,UN_2,0.021750000000000002,0.035500000000000004,0.6200873362445415
13,UN_2,0.02692307692307692,0.03276923076923077,0.5489690721649485
14,UN_2,0.024999999999999998,0.030428571428571433,0.5489690721649485
15,UN_2,0.02333333333333333,0.0284,0.5489690721649485
16,UN_2,0.021875,0.026625,0.5489690721649484
17,UN_2,0.020588235294117647,0.025058823529411765,0.5489690721649484
18,UN_2,0.019444444444444445,0.023666666666666666,0.5489690721649484
19,UN_2,0.018421052631578946,0.025894736842105262,0.5843230403800475
20,UN_2,0.017499999999999998,0.0246,0.5843230403800476
21,UN_2,0.016666666666666666,0.02671428571428571,0.615806805708013
22,UN_2,0.015909090909090907,0.0255,0.6158068057080132
23,UN_2,0.015217391304347825,0.024391304347826083,0.615806805708013
24,UN_2,0.014583333333333332,0.023374999999999996,0.6158068057080132
25,UN_2,0.013999999999999999,0.022439999999999998,0.6158068057080132
26,UN_2,0.01346153846153846,0.021576923076923073,0.6158068057080132
27,UN_2,0.012962962962962963,0.02459259259259259,0.6548323471400395
28,UN_2,0.012499999999999999,0.026178571428571423,0.6768236380424746
29,UN_2,0.01603448275862069,0.029655172413793097,0.6490566037735849
30,UN_2,0.015499999999999998,0.03073333333333333,0.6647440519105985
31,UN_2,0.015,0.029741935483870965,0.6647440519105984
32,UN_2,0.014531249999999999,0.028812500000000005,0.6647440519105985
33,UN_2,0.01409090909090909,0.027939393939393944,0.6647440519105985
34,UN_2,0.013676470588235293,0.027117647058823535,0.6647440519105985
35,UN_2,0.013285714285714284,0.027828571428571435,0.6768589298123697
36,UN_2,0.01533333333333333,0.029055555555555564,0.6545682102628286
37,UN_2,0.014918918918918916,0.029675675675675684,0.6654545454545456
38,UN_2,0.014526315789473682,0.030815789473684217,0.6796285548461986
39,UN_2,0.014153846153846152,0.031307692307692314,0.688663282571912
40,UN_2,0.013799999999999998,0.032025000000000005,0.6988543371522096
41,UN_2,0.015609756097560974,0.03297560975609756,0.678714859437751
42,UN_2,0.015238095238095236,0.03390476190476191,0.689922480620155
43,UN_2,0.01695348837209302,0.034441860465116284,0.6701357466063349
44,UN_2,0.016568181818181815,0.03365909090909091,0.6701357466063349
45,UN_2,0.017999999999999995,0.034355555555555556,0.6561969439728353
46,UN_2,0.01760869565217391,0.03360869565217391,0.6561969439728353
47,UN_2,0.017234042553191487,0.03385106382978723,0.6626405664306538
48,UN_2,0.016874999999999998,0.034416666666666665,0.6709991876523151
49,UN_2,0.01653061224489796,0.03371428571428571,0.6709991876523151
50,UN_2,0.017959999999999997,0.03304,0.647843137254902
