1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.03666666666666667,1.0
4,D2_1,0.0,0.0275,1.0
5,D2_1,0.0,0.022,1.0
6,D2_1,0.0,0.018333333333333333,1.0
7,D2_1,0.0,0.031714285714285716,1.0
8,D2_1,0.0,0.044,1.0
9,D2_1,0.0,0.03911111111111111,1.0
10,D2_1,0.0,0.035199999999999995,1.0
11,D2_1,0.0,0.042909090909090904,1.0
12,D2_1,0.0,0.049999999999999996,1.0
13,D2_1,0.0,0.04615384615384615,1.0
14,D2_1,0.0,0.04285714285714286,1.0
15,D2_1,0.0,0.04,1.0
16,D2_1,0.0,0.0453125,1.0
17,D2_1,0.0,0.05135294117647059,1.0
18,D2_1,0.0,0.05577777777777778,1.0
19,D2_1,0.0,0.05284210526315789,1.0
20,D2_1,0.0,0.0502,1.0
21,D2_1,0.0,0.05352380952380953,1.0
22,D2_1,0.0,0.0510909090909091,1.0
23,D2_1,0.0,0.05543478260869566,1.0
24,D2_1,0.0,0.06341666666666666,1.0
25,D2_1,0.0,0.060880000000000004,1.0
26,D2_1,0.0,0.05853846153846154,1.0
27,D2_1,0.0,0.05637037037037037,1.0
28,D2_1,0.0,0.059071428571428566,1.0
29,D2_1,0.0,0.05724137931034483,1.0
30,D2_1,0.0,0.05533333333333333,1.0
31,D2_1,0.0,0.05354838709677419,1.0
32,D2_1,0.0,0.051875000000000004,1.0
33,D2_1,0.0,0.05030303030303031,1.0
34,D2_1,0.0,0.05258823529411766,1.0
35,D2_1,0.0,0.05108571428571429,1.0
36,D2_1,0.0,0.05736111111111112,1.0
37,D2_1,0.0,0.055810810810810824,1.0
38,D2_1,0.0,0.05434210526315791,1.0
39,D2_1,0.0,0.05294871794871796,1.0
40,D2_1,0.0,0.051625,1.0
41,D2_1,0.0,0.05036585365853658,1.0
42,D2_1,0.0,0.049166666666666664,1.0
43,D2_1,0.0,0.04802325581395349,1.0
44,D2_1,0.0,0.049727272727272724,1.0
45,D2_1,0.0,0.05144444444444443,1.0
46,D2_1,0.0,0.05032608695652173,1.0
47,D2_1,0.0,0.05189361702127659,1.0
48,D2_1,0.0,0.0535,1.0
49,D2_1,0.0,0.05773469387755102,1.0
50,D2_1,0.0,0.056580000000000005,1.0
51,D2_1,0.0,0.05547058823529412,1.0
52,D2_1,0.0,0.05440384615384616,1.0
53,D2_1,0.0,0.05337735849056604,1.0
54,D2_1,0.0,0.052388888888888895,1.0
55,D2_1,0.0,0.05401818181818182,1.0
56,D2_1,0.0,0.057482142857142864,1.0
57,D2_1,0.0,0.05682456140350878,1.0
58,D2_1,0.0,0.0558448275862069,1.0
59,D2_1,0.0,0.05489830508474577,1.0
60,D2_1,0.0,0.05638333333333334,1.0
61,D2_1,0.0,0.05545901639344263,1.0
62,D2_1,0.0,0.0565483870967742,1.0
63,D2_1,0.0,0.05565079365079365,1.0
64,D2_1,0.0,0.058859375,1.0
65,D2_1,0.0,0.059923076923076926,1.0
66,D2_1,0.0,0.06146969696969697,1.0
67,D2_1,0.0,0.06416417910447762,1.0
68,D2_1,0.0,0.06322058823529413,1.0
69,D2_1,0.0,0.06618840579710145,1.0
70,D2_1,0.0,0.06524285714285714,1.0
71,D2_1,0.0,0.06777464788732394,1.0
72,D2_1,0.0,0.06683333333333334,1.0
73,D2_1,0.0,0.06591780821917809,1.0
74,D2_1,0.0,0.06837837837837839,1.0
75,D2_1,0.0,0.07072,1.0
76,D2_1,0.0,0.07140789473684211,1.0
77,D2_1,0.0,0.07048051948051949,1.0
78,D2_1,0.0,0.07132051282051283,1.0
79,D2_1,0.0,0.07367088607594938,1.0
80,D2_1,0.0,0.075675,1.0
81,D2_1,0.0,0.07808641975308642,1.0
82,D2_1,0.0,0.07869512195121951,1.0
83,D2_1,0.0,0.07774698795180723,1.0
84,D2_1,0.0,0.07682142857142857,1.0
85,D2_1,0.0,0.07591764705882353,1.0
86,D2_1,0.0,0.07503488372093024,1.0
87,D2_1,0.0,0.07417241379310345,1.0
88,D2_1,0.0,0.07332954545454545,1.0
89,D2_1,0.0,0.07382022471910113,1.0
90,D2_1,0.0,0.07300000000000001,1.0
91,D2_1,0.0,0.0721978021978022,1.0
92,D2_1,0.0,0.07269565217391305,1.0
93,D2_1,0.0,0.0743225806451613,1.0
94,D2_1,0.0,0.07353191489361703,1.0
95,D2_1,0.0,0.0752421052631579,1.0
96,D2_1,0.0,0.07578125000000001,1.0
97,D2_1,0.0,0.07761855670103093,1.0
98,D2_1,0.0,0.07807142857142857,1.0
99,D2_1,0.0,0.07973737373737373,1.0
100,D2_1,0.0,0.07894,1.0
101,D2_1,0.0,0.07815841584158416,1.0
102,D2_1,0.0,0.07861764705882353,1.0
103,D2_1,0.0,0.07785436893203884,1.0
104,D2_1,0.0,0.07710576923076923,1.0
105,D2_1,0.0,0.07872380952380953,1.0
106,D2_1,0.0,0.07912264150943396,1.0
107,D2_1,0.0,0.07838317757009346,1.0
108,D2_1,0.0,0.07864814814814815,1.0
109,D2_1,0.0,0.07792660550458716,1.0
110,D2_1,0.0,0.07950909090909092,1.0
111,D2_1,0.0,0.0811981981981982,1.0
112,D2_1,0.0,0.08171428571428573,1.0
113,D2_1,0.0,0.08099115044247789,1.0
114,D2_1,0.0,0.08135087719298247,1.0
115,D2_1,0.0,0.08278260869565218,1.0
116,D2_1,0.0,0.0820689655172414,1.0
117,D2_1,0.0,0.08136752136752137,1.0
118,D2_1,0.0,0.08067796610169492,1.0
119,D2_1,0.0,0.0821512605042017,1.0
120,D2_1,0.0,0.08146666666666666,1.0
121,D2_1,0.0,0.08164462809917356,1.0
122,D2_1,0.0,0.08097540983606558,1.0
123,D2_1,0.0,0.08143089430894308,1.0
124,D2_1,0.0,0.0807741935483871,1.0
125,D2_1,0.0,0.080128,1.0
126,D2_1,0.0,0.08155555555555555,1.0
127,D2_1,0.0,0.08190551181102361,1.0
128,D2_1,0.0,0.08126562500000001,1.0
129,D2_1,0.0,0.08174418604651162,1.0
130,D2_1,0.0,0.08111538461538462,1.0
131,D2_1,0.0,0.08049618320610687,1.0
132,D2_1,0.0,0.07988636363636363,1.0
133,D2_1,0.0,0.07928571428571428,1.0
134,D2_1,0.0,0.07967910447761194,1.0
135,D2_1,0.0,0.07999259259259259,1.0
136,D2_1,0.0,0.07940441176470588,1.0
137,D2_1,0.0,0.07882481751824817,1.0
138,D2_1,0.0,0.0782536231884058,1.0
139,D2_1,0.0,0.07769064748201439,1.0
140,D2_1,0.0,0.07898571428571428,1.0
141,D2_1,0.0,0.08015602836879432,1.0
142,D2_1,0.0,0.08130985915492957,1.0
143,D2_1,0.0,0.08074125874125873,1.0
144,D2_1,0.0,0.08018055555555555,1.0
145,D2_1,0.0,0.07962758620689654,1.0
146,D2_1,0.0,0.07995890410958904,1.0
147,D2_1,0.0,0.07941496598639455,1.0
148,D2_1,0.0,0.07887837837837837,1.0
149,D2_1,0.0,0.0783489932885906,1.0
150,D2_1,0.0,0.07782666666666667,1.0
151,D2_1,0.0,0.07817880794701987,1.0
152,D2_1,0.0,0.07942105263157895,1.0
153,D2_1,0.0,0.07983006535947712,1.0
154,D2_1,0.0,0.08096103896103896,1.0
155,D2_1,0.0,0.08043870967741935,1.0
156,D2_1,0.0,0.07992307692307692,1.0
157,D2_1,0.0,0.0794140127388535,1.0
158,D2_1,0.0,0.07891139240506329,1.0
159,D2_1,0.0,0.07841509433962264,1.0
160,D2_1,0.0,0.077925,1.0
161,D2_1,0.0,0.07744099378881987,1.0
162,D2_1,0.0,0.07776543209876542,1.0
163,D2_1,0.0,0.07806134969325154,1.0
164,D2_1,0.0,0.07758536585365854,1.0
165,D2_1,0.0,0.07870909090909091,1.0
166,D2_1,0.0,0.07961445783132531,1.0
167,D2_1,0.0,0.07913772455089821,1.0
168,D2_1,0.0,0.07936904761904762,1.0
169,D2_1,0.0,0.07889940828402367,1.0
170,D2_1,0.0,0.07915882352941177,1.0
171,D2_1,0.0,0.08016374269005848,1.0
172,D2_1,0.0,0.08052325581395349,1.0
173,D2_1,0.0,0.08071676300578035,1.0
174,D2_1,0.0,0.08098850574712645,1.0
175,D2_1,0.0,0.08130285714285714,1.0
176,D2_1,0.0,0.0808409090909091,1.0
177,D2_1,0.0,0.08038418079096046,1.0
178,D2_1,0.0,0.07993258426966293,1.0
179,D2_1,0.0,0.08012849162011174,1.0
180,D2_1,0.0,0.07968333333333333,1.0
181,D2_1,0.0,0.0806132596685083,1.0
182,D2_1,0.0,0.08017032967032968,1.0
183,D2_1,0.0,0.08036065573770491,1.0
184,D2_1,0.0,0.08133152173913043,1.0
185,D2_1,0.0,0.08089189189189189,1.0
186,D2_1,0.0,0.08168279569892474,1.0
187,D2_1,0.0,0.08193048128342247,1.0
188,D2_1,0.0,0.08224468085106383,1.0
189,D2_1,0.0,0.08314814814814815,1.0
190,D2_1,0.0,0.08324210526315791,1.0
191,D2_1,0.0,0.0828062827225131,1.0
192,D2_1,0.0,0.082375,1.0
193,D2_1,0.0,0.08194818652849742,1.0
194,D2_1,0.0,0.08221649484536082,1.0
195,D2_1,0.0,0.0817948717948718,1.0
196,D2_1,0.0,0.08137755102040817,1.0
197,D2_1,0.0,0.08096446700507615,1.0
198,D2_1,0.0,0.08055555555555556,1.0
199,D2_1,0.0,0.08015075376884423,1.0
200,D2_1,0.0,0.07975,1.0
201,D2_1,0.0,0.07935323383084578,1.0
202,D2_1,0.0,0.07896039603960396,1.0
203,D2_1,0.0,0.07976847290640394,1.0
204,D2_1,0.0,0.08000980392156865,1.0
205,D2_1,0.0,0.07961951219512196,1.0
206,D2_1,0.0,0.08041747572815536,1.0
207,D2_1,0.0,0.0800289855072464,1.0
208,D2_1,0.0,0.07964423076923079,1.0
209,D2_1,0.0,0.07985167464114833,1.0
210,D2_1,0.0,0.07947142857142857,1.0
211,D2_1,0.0,0.08038862559241707,1.0
212,D2_1,0.0,0.08000943396226415,1.0
213,D2_1,0.0,0.07963380281690141,1.0
214,D2_1,0.0,0.07926168224299066,1.0
215,D2_1,0.0,0.07889302325581395,1.0
216,D2_1,0.0,0.07852777777777778,1.0
217,D2_1,0.0,0.0787557603686636,1.0
218,D2_1,0.0,0.07839449541284403,1.0
219,D2_1,0.0,0.0780365296803653,1.0
220,D2_1,0.0,0.07768181818181819,1.0
221,D2_1,0.0,0.07793212669683257,1.0
222,D2_1,0.0,0.07863513513513513,1.0
223,D2_1,0.0,0.07828251121076234,1.0
224,D2_1,0.0,0.07793303571428571,1.0
225,D2_1,0.0,0.07758666666666666,1.0
226,D2_1,0.0,0.07724336283185841,1.0
227,D2_1,0.0,0.07740969162995597,1.0
228,D2_1,0.0,0.0770701754385965,1.0
229,D2_1,0.0,0.07673362445414848,1.0
230,D2_1,0.0,0.07749565217391305,1.0
231,D2_1,0.0,0.07716017316017316,1.0
232,D2_1,0.0,0.07682758620689656,1.0
233,D2_1,0.0,0.07649785407725322,1.0
234,D2_1,0.0,0.07725213675213675,1.0
235,D2_1,0.0,0.07692340425531916,1.0
236,D2_1,0.0,0.07659745762711866,1.0
237,D2_1,0.0,0.07678902953586499,1.0
238,D2_1,0.0,0.07646638655462186,1.0
239,D2_1,0.0,0.07614644351464436,1.0
240,D2_1,0.0,0.07630416666666666,1.0
241,D2_1,0.0,0.07598755186721991,1.0
242,D2_1,0.0,0.07663636363636363,1.0
243,D2_1,0.0,0.07632098765432098,1.0
244,D2_1,0.0,0.07600819672131147,1.0
245,D2_1,0.0,0.07622857142857144,1.0
246,D2_1,0.0,0.07591869918699187,1.0
247,D2_1,0.0,0.07662348178137653,1.0
248,D2_1,0.0,0.07689516129032258,1.0
249,D2_1,0.0,0.0765863453815261,1.0
250,D2_1,0.0,0.077228,1.0
251,D2_1,0.0,0.07793227091633466,1.0
252,D2_1,0.0,0.07806746031746033,1.0
253,D2_1,0.0,0.0782608695652174,1.0
254,D2_1,0.0,0.0789488188976378,1.0
255,D2_1,0.0,0.07962745098039216,1.0
256,D2_1,0.0,0.07931640625,1.0
257,D2_1,0.0,0.07900778210116731,1.0
258,D2_1,0.0,0.0787015503875969,1.0
259,D2_1,0.0,0.0783976833976834,1.0
260,D2_1,0.0,0.07809615384615384,1.0
261,D2_1,0.0,0.07873946360153257,1.0
262,D2_1,0.0,0.07890076335877863,1.0
263,D2_1,0.0,0.07952471482889734,1.0
264,D2_1,0.0,0.08021969696969697,1.0
265,D2_1,0.0,0.0807811320754717,1.0
266,D2_1,0.0,0.08047744360902255,1.0
267,D2_1,0.0,0.08017602996254682,1.0
268,D2_1,0.0,0.0808358208955224,1.0
269,D2_1,0.0,0.08149814126394053,1.0
270,D2_1,0.0,0.08119629629629631,1.0
271,D2_1,0.0,0.08089667896678968,1.0
272,D2_1,0.0,0.08059926470588234,1.0
273,D2_1,0.0,0.08126739926739927,1.0
274,D2_1,0.0,0.08097080291970803,1.0
275,D2_1,0.0,0.08112,1.0
276,D2_1,0.0,0.08082608695652174,1.0
277,D2_1,0.0,0.08053429602888086,1.0
278,D2_1,0.0,0.08064388489208632,1.0
279,D2_1,0.0,0.08035483870967741,1.0
280,D2_1,0.0,0.08054642857142856,1.0
281,D2_1,0.0,0.0811423487544484,1.0
282,D2_1,0.0,0.08127659574468084,1.0
283,D2_1,0.0,0.08098939929328622,1.0
284,D2_1,0.0,0.08124647887323944,1.0
285,D2_1,0.0,0.08096140350877193,1.0
286,D2_1,0.0,0.08067832167832167,1.0
287,D2_1,0.0,0.08083275261324041,1.0
288,D2_1,0.0,0.0809861111111111,1.0
289,D2_1,0.0,0.08070588235294117,1.0
290,D2_1,0.0,0.08086551724137932,1.0
291,D2_1,0.0,0.08099656357388316,1.0
292,D2_1,0.0,0.08109246575342466,1.0
293,D2_1,0.0,0.08081569965870307,1.0
294,D2_1,0.0,0.08143537414965986,1.0
295,D2_1,0.0,0.08204745762711865,1.0
296,D2_1,0.0,0.08177027027027027,1.0
297,D2_1,0.0,0.0814949494949495,1.0
298,D2_1,0.0,0.08122147651006711,1.0
299,D2_1,0.0,0.08181939799331103,1.0
300,D2_1,0.0,0.08154666666666666,1.0
301,D2_1,0.0,0.08127574750830564,1.0
302,D2_1,0.0,0.08100662251655628,1.0
303,D2_1,0.0,0.08118811881188119,1.0
304,D2_1,0.0,0.08092105263157895,1.0
305,D2_1,0.0,0.08108196721311475,1.0
306,D2_1,0.0,0.08163071895424837,1.0
307,D2_1,0.0,0.08136482084690554,1.0
308,D2_1,0.0,0.08196753246753247,1.0
309,D2_1,0.0,0.08217475728155339,1.0
310,D2_1,0.0,0.08276451612903225,1.0
311,D2_1,0.0,0.0824983922829582,1.0
312,D2_1,0.0,0.08223397435897437,1.0
313,D2_1,0.0,0.08237699680511182,1.0
314,D2_1,0.0,0.08211464968152866,1.0
315,D2_1,0.0,0.08228253968253968,1.0
316,D2_1,0.0,0.08238607594936709,1.0
317,D2_1,0.0,0.08212618296529968,1.0
318,D2_1,0.0,0.08227358490566038,1.0
319,D2_1,0.0,0.08240125391849529,1.0
320,D2_1,0.0,0.082903125,1.0
321,D2_1,0.0,0.08264485981308411,1.0
322,D2_1,0.0,0.08238819875776397,1.0
323,D2_1,0.0,0.08213312693498452,1.0
324,D2_1,0.0,0.08262345679012345,1.0
325,D2_1,0.0,0.08236923076923076,1.0
326,D2_1,0.0,0.0821165644171779,1.0
327,D2_1,0.0,0.08186544342507646,1.0
328,D2_1,0.0,0.08205182926829269,1.0
329,D2_1,0.0,0.08215501519756839,1.0
330,D2_1,0.0,0.08190606060606061,1.0
331,D2_1,0.0,0.08165861027190333,1.0
332,D2_1,0.0,0.0822289156626506,1.0
333,D2_1,0.0,0.08198198198198198,1.0
334,D2_1,0.0,0.0817365269461078,1.0
335,D2_1,0.0,0.08149253731343284,1.0
336,D2_1,0.0,0.08201488095238096,1.0
337,D2_1,0.0,0.08177151335311574,1.0
338,D2_1,0.0,0.08152958579881657,1.0
339,D2_1,0.0,0.08128908554572271,1.0
340,D2_1,0.0,0.08105000000000001,1.0
341,D2_1,0.0,0.08081231671554252,1.0
342,D2_1,0.0,0.08138011695906433,1.0
343,D2_1,0.0,0.08144897959183674,1.0
344,D2_1,0.0,0.08121220930232559,1.0
345,D2_1,0.0,0.08168115942028985,1.0
346,D2_1,0.0,0.08180057803468209,1.0
347,D2_1,0.0,0.08230547550432277,1.0
348,D2_1,0.0,0.08206896551724138,1.0
349,D2_1,0.0,0.08183381088825216,1.0
350,D2_1,0.0,0.08189428571428571,1.0
351,D2_1,0.0,0.08233333333333334,1.0
352,D2_1,0.0,0.08217329545454546,1.0
353,D2_1,0.0,0.08224645892351275,1.0
354,D2_1,0.0,0.08201412429378531,1.0
