1,D1_1,0.176,0.0,0.0
2,D1_1,0.088,0.0,0.0
3,D1_1,0.12533333333333332,0.0,0.0
4,D1_1,0.14250000000000002,0.0,0.0
5,D1_1,0.1506,0.0,0.0
6,D1_1,0.12550000000000003,0.0,0.0
7,D1_1,0.10757142857142858,0.0,0.0
8,D1_1,0.11925000000000001,0.034875,0.22627737226277372
9,D1_1,0.10600000000000001,0.031000000000000003,0.22627737226277372
10,D1_1,0.09540000000000001,0.0279,0.2262773722627737
11,D1_1,0.08672727272727274,0.05136363636363636,0.3719552337063857
12,D1_1,0.0795,0.04708333333333333,0.3719552337063858
13,D1_1,0.08784615384615385,0.043461538461538454,0.3309900410076157
14,D1_1,0.08157142857142859,0.05971428571428571,0.42264914054600605
15,D1_1,0.08826666666666667,0.05573333333333333,0.38703703703703696
16,D1_1,0.08275,0.052250000000000005,0.38703703703703707
17,D1_1,0.07788235294117647,0.0491764705882353,0.38703703703703707
18,D1_1,0.08227777777777778,0.04644444444444445,0.3608113940440224
19,D1_1,0.08857894736842105,0.0578421052631579,0.39503953989935303
20,D1_1,0.08415,0.05495000000000001,0.3950395398993531
21,D1_1,0.08014285714285714,0.05233333333333334,0.3950395398993531
22,D1_1,0.0765,0.04995454545454547,0.3950395398993531
23,D1_1,0.08165217391304348,0.047782608695652186,0.36916358750419886
24,D1_1,0.08537500000000002,0.04579166666666667,0.3491105463786531
25,D1_1,0.08196000000000002,0.04396,0.349110546378653
26,D1_1,0.08607692307692309,0.04226923076923077,0.32933772849865145
27,D1_1,0.08966666666666667,0.0407037037037037,0.31221590909090907
28,D1_1,0.09342857142857143,0.03925,0.29582772543741587
29,D1_1,0.09020689655172415,0.03789655172413793,0.29582772543741587
30,D1_1,0.0872,0.03663333333333333,0.29582772543741587
31,D1_1,0.09003225806451613,0.03545161290322581,0.28251928020565553
32,D1_1,0.08721875,0.03434375,0.28251928020565553
33,D1_1,0.08457575757575757,0.0333030303030303,0.28251928020565553
34,D1_1,0.08802941176470588,0.04067647058823529,0.3160420475319927
35,D1_1,0.09065714285714285,0.03951428571428572,0.30355575065847235
36,D1_1,0.08813888888888889,0.03841666666666667,0.30355575065847235
37,D1_1,0.08575675675675676,0.04489189189189189,0.3436077782374845
38,D1_1,0.0835,0.04371052631578948,0.34360777823748445
39,D1_1,0.08135897435897436,0.042589743589743594,0.3436077782374845
40,D1_1,0.079325,0.041525,0.34360777823748445
41,D1_1,0.07739024390243902,0.04051219512195122,0.3436077782374845
42,D1_1,0.08028571428571428,0.03954761904761905,0.3300218557520366
43,D1_1,0.0784186046511628,0.044767441860465114,0.3634132527845951
44,D1_1,0.07663636363636363,0.043750000000000004,0.36341325278459513
45,D1_1,0.07493333333333332,0.042777777777777776,0.3634132527845951
46,D1_1,0.07330434782608695,0.04184782608695652,0.3634132527845951
47,D1_1,0.07582978723404256,0.04095744680851064,0.35070140280561124
48,D1_1,0.07845833333333334,0.04010416666666667,0.3382533825338253
49,D1_1,0.07685714285714286,0.039285714285714285,0.3382533825338253
50,D1_1,0.07532,0.0385,0.3382533825338253
51,D1_1,0.07782352941176471,0.037745098039215684,0.32660332541567694
52,D1_1,0.07632692307692307,0.03701923076923077,0.32660332541567694
53,D1_1,0.07841509433962264,0.03632075471698113,0.31655977635257354
54,D1_1,0.07696296296296296,0.03564814814814815,0.31655977635257365
55,D1_1,0.07556363636363636,0.03958181818181818,0.34375493447023525
56,D1_1,0.07748214285714286,0.038875,0.33410067526089626
57,D1_1,0.0796140350877193,0.038192982456140355,0.3241995532390171
58,D1_1,0.07824137931034483,0.03753448275862069,0.3241995532390171
59,D1_1,0.08013559322033899,0.036898305084745765,0.3152787834902245
60,D1_1,0.07880000000000001,0.036283333333333334,0.3152787834902245
61,D1_1,0.07750819672131148,0.03568852459016394,0.3152787834902245
62,D1_1,0.07933870967741936,0.03511290322580645,0.3067925591882751
63,D1_1,0.07807936507936508,0.034555555555555555,0.306792559188275
64,D1_1,0.07685937500000001,0.034015625,0.3067925591882751
65,D1_1,0.07567692307692309,0.033492307692307696,0.3067925591882751
66,D1_1,0.07453030303030304,0.032984848484848485,0.306792559188275
67,D1_1,0.0734179104477612,0.03249253731343284,0.3067925591882751
68,D1_1,0.07233823529411765,0.032014705882352945,0.3067925591882751
69,D1_1,0.07388405797101451,0.03155072463768116,0.2992439862542955
70,D1_1,0.07587142857142859,0.0311,0.2907318376068375
71,D1_1,0.07714084507042256,0.030661971830985915,0.28442644368957404
72,D1_1,0.07606944444444445,0.030236111111111113,0.28442644368957404
73,D1_1,0.07502739726027398,0.02982191780821918,0.2844264436895741
74,D1_1,0.07401351351351351,0.02941891891891892,0.2844264436895741
75,D1_1,0.07574666666666667,0.029026666666666666,0.27704250445405953
76,D1_1,0.07710526315789475,0.028644736842105264,0.27087221600099537
77,D1_1,0.0761038961038961,0.028272727272727272,0.2708722160009954
78,D1_1,0.07512820512820513,0.03162820512820513,0.2962651615227573
79,D1_1,0.07417721518987343,0.031227848101265825,0.2962651615227573
80,D1_1,0.07325000000000001,0.0308375,0.2962651615227573
81,D1_1,0.07234567901234568,0.03045679012345679,0.29626516152275734
82,D1_1,0.07370731707317074,0.03008536585365854,0.28986018094231
83,D1_1,0.07281927710843374,0.02972289156626506,0.2898601809423099
84,D1_1,0.07195238095238096,0.02936904761904762,0.2898601809423099
85,D1_1,0.07110588235294119,0.02902352941176471,0.2898601809423099
86,D1_1,0.0722906976744186,0.028686046511627906,0.28408567480423763
87,D1_1,0.07145977011494253,0.02835632183908046,0.2840856748042377
88,D1_1,0.07064772727272728,0.02803409090909091,0.2840856748042377
89,D1_1,0.07192134831460675,0.030797752808988766,0.29982498359221177
90,D1_1,0.07112222222222223,0.030455555555555555,0.29982498359221177
91,D1_1,0.07254945054945056,0.030120879120879122,0.2933747190409932
92,D1_1,0.07176086956521739,0.029793478260869567,0.29337471904099327
93,D1_1,0.07289247311827957,0.029473118279569895,0.2879201680672269
94,D1_1,0.07211702127659575,0.029159574468085106,0.28792016806722687
