1,P2_0,0.0,0.0,0
2,P2_0,0.0175,0.0,0.0
3,P2_0,0.011666666666666667,0.0,0.0
4,P2_0,0.014750000000000001,0.01525,0.5083333333333333
5,P2_0,0.019200000000000002,0.0194,0.5025906735751295
6,P2_0,0.016,0.016166666666666666,0.5025906735751295
7,P2_0,0.013714285714285715,0.025285714285714283,0.6483516483516483
8,P2_0,0.0155,0.022125,0.5880398671096345
9,P2_0,0.016666666666666666,0.019666666666666666,0.5412844036697249
10,P2_0,0.0178,0.0177,0.4985915492957746
11,P2_0,0.016181818181818183,0.01609090909090909,0.4985915492957746
12,P2_0,0.014833333333333332,0.017416666666666667,0.5400516795865633
13,P2_0,0.013692307692307691,0.016076923076923075,0.5400516795865633
14,P2_0,0.014785714285714286,0.014928571428571428,0.5024038461538461
15,P2_0,0.015399999999999999,0.016066666666666667,0.5105932203389831
16,P2_0,0.014437499999999999,0.0150625,0.510593220338983
17,P2_0,0.015941176470588233,0.014176470588235294,0.47070312500000006
18,P2_0,0.016444444444444442,0.013388888888888888,0.44878957169459965
19,P2_0,0.015578947368421052,0.01268421052631579,0.44878957169459965
20,P2_0,0.014799999999999999,0.014199999999999999,0.4896551724137931
21,P2_0,0.015666666666666666,0.014999999999999998,0.4891304347826087
22,P2_0,0.014954545454545453,0.014318181818181815,0.48913043478260865
23,P2_0,0.014304347826086954,0.013695652173913041,0.48913043478260865
24,P2_0,0.015375,0.013125,0.46052631578947373
25,P2_0,0.01476,0.0126,0.4605263157894737
26,P2_0,0.01553846153846154,0.012115384615384615,0.43810848400556324
27,P2_0,0.016370370370370372,0.012962962962962963,0.4419191919191919
28,P2_0,0.015785714285714285,0.012499999999999999,0.44191919191919193
29,P2_0,0.015241379310344827,0.01393103448275862,0.47754137115839246
30,P2_0,0.014733333333333333,0.014966666666666665,0.5039281705948372
31,P2_0,0.015516129032258064,0.014483870967741935,0.4827956989247312
32,P2_0,0.01503125,0.01571875,0.5111788617886179
33,P2_0,0.014575757575757575,0.016515151515151517,0.5311890838206628
34,P2_0,0.014147058823529412,0.01861764705882353,0.5682226211849192
35,P2_0,0.014942857142857143,0.018914285714285717,0.5586497890295359
36,P2_0,0.014527777777777778,0.01838888888888889,0.5586497890295359
37,P2_0,0.014135135135135136,0.017891891891891894,0.5586497890295358
38,P2_0,0.014473684210526317,0.017421052631578948,0.5462046204620462
39,P2_0,0.014923076923076924,0.01894871794871795,0.5594246782740349
40,P2_0,0.015450000000000002,0.018475,0.5445836403831983
41,P2_0,0.01507317073170732,0.018024390243902438,0.5445836403831982
42,P2_0,0.014714285714285716,0.017595238095238094,0.5445836403831982
43,P2_0,0.014372093023255816,0.017186046511627907,0.5445836403831983
44,P2_0,0.014045454545454548,0.016795454545454544,0.5445836403831982
45,P2_0,0.014355555555555559,0.0172,0.5450704225352112
46,P2_0,0.014043478260869569,0.01682608695652174,0.5450704225352112
47,P2_0,0.013744680851063833,0.017936170212765955,0.5661517797179315
48,P2_0,0.013458333333333334,0.017562499999999998,0.5661517797179315
49,P2_0,0.01363265306122449,0.01720408163265306,0.5579086697551291
50,P2_0,0.01336,0.01686,0.5579086697551291
51,P2_0,0.013686274509803923,0.016529411764705883,0.5470473718364698
52,P2_0,0.013423076923076925,0.01621153846153846,0.5470473718364698
53,P2_0,0.013169811320754718,0.01590566037735849,0.5470473718364698
54,P2_0,0.012925925925925928,0.01638888888888889,0.5590650663297536
55,P2_0,0.012690909090909091,0.01609090909090909,0.5590650663297536
56,P2_0,0.012928571428571428,0.01648214285714286,0.5604128718882817
57,P2_0,0.013228070175438596,0.017035087719298247,0.5628985507246377
58,P2_0,0.013,0.017362068965517244,0.5718341851220898
59,P2_0,0.012779661016949153,0.017067796610169494,0.5718341851220897
60,P2_0,0.012566666666666667,0.016783333333333334,0.5718341851220897
61,P2_0,0.012360655737704918,0.01650819672131148,0.5718341851220898
62,P2_0,0.012161290322580644,0.01624193548387097,0.5718341851220897
63,P2_0,0.011968253968253968,0.015984126984126986,0.5718341851220897
64,P2_0,0.012140625,0.015734375000000002,0.5644618834080717
65,P2_0,0.01236923076923077,0.015492307692307694,0.556046383213694
66,P2_0,0.012181818181818183,0.01525757575757576,0.556046383213694
67,P2_0,0.012522388059701494,0.015029850746268659,0.5455037919826653
68,P2_0,0.012779411764705885,0.014808823529411767,0.5367803837953092
69,P2_0,0.012594202898550726,0.014594202898550726,0.5367803837953091
70,P2_0,0.012414285714285716,0.014385714285714288,0.5367803837953091
71,P2_0,0.01223943661971831,0.014183098591549297,0.5367803837953091
72,P2_0,0.012069444444444445,0.013986111111111112,0.5367803837953091
73,P2_0,0.012273972602739725,0.014753424657534249,0.5458692346680183
74,P2_0,0.012486486486486486,0.014554054054054057,0.5382308845577212
75,P2_0,0.012706666666666668,0.014840000000000002,0.5387221684414327
76,P2_0,0.012539473684210527,0.015144736842105266,0.5470532319391636
77,P2_0,0.012376623376623378,0.014948051948051952,0.5470532319391636
78,P2_0,0.012217948717948719,0.01475641025641026,0.5470532319391636
79,P2_0,0.012455696202531646,0.015164556962025318,0.5490375802016499
80,P2_0,0.012612499999999999,0.016012500000000002,0.5593886462882097
81,P2_0,0.012839506172839504,0.015814814814814816,0.5519172770357605
82,P2_0,0.01268292682926829,0.015621951219512197,0.5519172770357605
83,P2_0,0.012530120481927708,0.015433734939759037,0.5519172770357605
84,P2_0,0.012380952380952378,0.015250000000000001,0.5519172770357605
85,P2_0,0.012235294117647056,0.015929411764705883,0.5655806182121972
86,P2_0,0.012093023255813951,0.015744186046511628,0.5655806182121972
87,P2_0,0.011954022988505744,0.015563218390804599,0.5655806182121972
88,P2_0,0.011818181818181818,0.015818181818181818,0.5723684210526315
89,P2_0,0.011685393258426966,0.016056179775280895,0.5787768327257998
90,P2_0,0.011555555555555557,0.015877777777777775,0.5787768327257999
91,P2_0,0.011428571428571429,0.0157032967032967,0.5787768327257998
92,P2_0,0.011608695652173914,0.015532608695652173,0.5722867440929115
93,P2_0,0.01156989247311828,0.01575268817204301,0.5765446674537583
94,P2_0,0.011446808510638298,0.01602127659574468,0.5832687838884585
95,P2_0,0.011326315789473684,0.016189473684210524,0.5883703136954859
96,P2_0,0.011635416666666667,0.01602083333333333,0.5792843691148775
97,P2_0,0.011515463917525772,0.015855670103092783,0.5792843691148777
98,P2_0,0.01139795918367347,0.016673469387755102,0.593965830607052
99,P2_0,0.011282828282828283,0.016505050505050505,0.593965830607052
