1,P1_2,0.1,0.0,0.0
2,P1_2,0.1665,0.0,0.0
3,P1_2,0.13333333333333333,0.0,0.0
4,P1_2,0.11850000000000001,0.0,0.0
5,P1_2,0.09480000000000001,0.0,0.0
6,P1_2,0.079,0.0,0.0
7,P1_2,0.06771428571428571,0.0,0.0
8,P1_2,0.07187500000000001,0.0,0.0
9,P1_2,0.0638888888888889,0.026777777777777775,0.2953431372549019
10,P1_2,0.07830000000000001,0.0241,0.2353515625
11,P1_2,0.09018181818181818,0.02190909090909091,0.19545823195458234
12,P1_2,0.08266666666666667,0.024333333333333332,0.22741433021806853
13,P1_2,0.07630769230769231,0.02246153846153846,0.2274143302180685
14,P1_2,0.07664285714285714,0.020857142857142855,0.21391941391941394
15,P1_2,0.07153333333333332,0.019466666666666667,0.21391941391941394
16,P1_2,0.0670625,0.01825,0.2139194139194139
17,P1_2,0.06311764705882353,0.017176470588235293,0.2139194139194139
18,P1_2,0.06338888888888888,0.01622222222222222,0.20376831821353802
19,P1_2,0.06005263157894737,0.015368421052631578,0.20376831821353802
20,P1_2,0.057050000000000003,0.014599999999999998,0.203768318213538
21,P1_2,0.058666666666666666,0.013904761904761904,0.19160104986876642
22,P1_2,0.056,0.013272727272727271,0.19160104986876636
23,P1_2,0.05356521739130435,0.012695652173913042,0.1916010498687664
24,P1_2,0.05579166666666666,0.012166666666666666,0.17903126916002451
25,P1_2,0.053559999999999997,0.01168,0.17903126916002454
26,P1_2,0.060653846153846155,0.01123076923076923,0.15623327982878543
27,P1_2,0.05840740740740741,0.013333333333333332,0.1858544140423335
28,P1_2,0.06410714285714285,0.012857142857142857,0.16705336426914155
29,P1_2,0.06982758620689655,0.012413793103448275,0.1509433962264151
30,P1_2,0.06749999999999999,0.012,0.15094339622641512
31,P1_2,0.06770967741935482,0.013677419354838708,0.16805390408244156
32,P1_2,0.06559375,0.01325,0.16805390408244153
33,P1_2,0.06360606060606061,0.012848484848484849,0.16805390408244153
34,P1_2,0.06173529411764706,0.012470588235294117,0.16805390408244153
35,P1_2,0.062400000000000004,0.012114285714285715,0.16257668711656442
36,P1_2,0.060666666666666674,0.011777777777777778,0.1625766871165644
37,P1_2,0.05902702702702703,0.01281081081081081,0.1783295711060948
38,P1_2,0.0596842105263158,0.012473684210526316,0.17286652078774614
39,P1_2,0.06384615384615386,0.012153846153846154,0.15991902834008095
40,P1_2,0.06225000000000001,0.01185,0.15991902834008095
41,P1_2,0.060731707317073176,0.011560975609756097,0.15991902834008095
42,P1_2,0.059500000000000004,0.011285714285714284,0.15943491422805245
43,P1_2,0.06279069767441861,0.016046511627906976,0.20353982300884954
44,P1_2,0.06136363636363637,0.015681818181818182,0.20353982300884954
45,P1_2,0.06477777777777778,0.020955555555555554,0.24442716433385173
46,P1_2,0.0652608695652174,0.020499999999999997,0.23903675538656524
47,P1_2,0.06387234042553191,0.02006382978723404,0.23903675538656527
48,P1_2,0.06254166666666666,0.019645833333333335,0.2390367553865653
49,P1_2,0.06126530612244897,0.019244897959183674,0.2390367553865653
50,P1_2,0.060039999999999996,0.018860000000000002,0.2390367553865653
51,P1_2,0.05886274509803921,0.019333333333333334,0.2472417251755266
52,P1_2,0.057730769230769224,0.018961538461538464,0.24724172517552664
53,P1_2,0.05664150943396226,0.018603773584905663,0.2472417251755266
54,P1_2,0.06001851851851851,0.01825925925925926,0.23326236101253844
55,P1_2,0.058927272727272724,0.01792727272727273,0.23326236101253847
56,P1_2,0.05916071428571429,0.017607142857142856,0.22935566410793207
57,P1_2,0.05812280701754386,0.017298245614035087,0.22935566410793207
58,P1_2,0.05712068965517242,0.017,0.22935566410793207
59,P1_2,0.05749152542372882,0.016711864406779662,0.22521699406121518
60,P1_2,0.05653333333333334,0.016433333333333335,0.22521699406121515
61,P1_2,0.055606557377049184,0.016163934426229508,0.22521699406121518
62,P1_2,0.05470967741935485,0.015903225806451614,0.22521699406121515
63,P1_2,0.05384126984126985,0.01565079365079365,0.22521699406121518
64,P1_2,0.053000000000000005,0.01540625,0.22521699406121515
65,P1_2,0.05556923076923078,0.01889230769230769,0.25371900826446275
66,P1_2,0.054727272727272736,0.018606060606060605,0.2537190082644628
67,P1_2,0.05731343283582091,0.018328358208955224,0.24230465666929749
68,P1_2,0.05647058823529413,0.01852941176470588,0.24705882352941172
69,P1_2,0.05565217391304349,0.018260869565217393,0.24705882352941172
70,P1_2,0.05804285714285715,0.018,0.23670862295697911
71,P1_2,0.05992957746478874,0.02367605633802817,0.2831873315363881
72,P1_2,0.05909722222222222,0.023347222222222224,0.28318733153638814
73,P1_2,0.061205479452054797,0.02501369863013699,0.2901175722910709
74,P1_2,0.06037837837837838,0.028081081081081084,0.3174457684081882
75,P1_2,0.05957333333333333,0.02770666666666667,0.3174457684081883
76,P1_2,0.05878947368421052,0.02901315789473684,0.33043608571856736
77,P1_2,0.05802597402597402,0.028636363636363637,0.33043608571856736
78,P1_2,0.05728205128205128,0.03125641025641026,0.3530263538951637
79,P1_2,0.05655696202531645,0.033835443037974686,0.3743173225038511
80,P1_2,0.05585,0.0334125,0.374317322503851
81,P1_2,0.05516049382716049,0.033,0.3743173225038511
82,P1_2,0.05448780487804878,0.03259756097560976,0.374317322503851
83,P1_2,0.05383132530120482,0.032204819277108436,0.374317322503851
84,P1_2,0.05319047619047619,0.033380952380952386,0.3855885588558856
85,P1_2,0.05352941176470588,0.03298823529411765,0.3812890943704107
86,P1_2,0.055325581395348836,0.0326046511627907,0.3708013752975404
87,P1_2,0.05727586206896551,0.03735632183908046,0.3947528240009717
88,P1_2,0.05662500000000001,0.03759090909090909,0.39898685321432875
89,P1_2,0.05598876404494382,0.037168539325842694,0.3989868532143288
90,P1_2,0.055366666666666675,0.036755555555555555,0.39898685321432875
91,P1_2,0.05706593406593407,0.03635164835164835,0.38913069050699917
92,P1_2,0.05644565217391305,0.035956521739130436,0.38913069050699917
93,P1_2,0.05583870967741936,0.03556989247311828,0.3891306905069991
94,P1_2,0.055244680851063835,0.035191489361702126,0.38913069050699917
95,P1_2,0.054663157894736844,0.03611578947368421,0.39784322820037105
96,P1_2,0.054093749999999996,0.03573958333333333,0.3978432282003711
97,P1_2,0.05427835051546392,0.035371134020618554,0.39454921803127874
98,P1_2,0.05603061224489796,0.035010204081632655,0.3845550325039229
99,P1_2,0.05546464646464646,0.034656565656565656,0.3845550325039229
100,P1_2,0.054909999999999994,0.03431,0.3845550325039229
101,P1_2,0.0552970297029703,0.03397029702970297,0.3805456965394854
102,P1_2,0.05543137254901961,0.03363725490196078,0.3776554760594386
103,P1_2,0.05489320388349515,0.03331067961165048,0.3776554760594386
104,P1_2,0.054365384615384614,0.033576923076923074,0.38180625410015306
105,P1_2,0.05384761904761905,0.033485714285714285,0.3834242093784079
106,P1_2,0.05333962264150943,0.033169811320754715,0.3834242093784078
