1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.015571428571428571,1.0
8,D2_0,0.0,0.013625,1.0
9,D2_0,0.0,0.01211111111111111,1.0
10,D2_0,0.0,0.0268,1.0
11,D2_0,0.0,0.03736363636363637,1.0
12,D2_0,0.0,0.03425,1.0
13,D2_0,0.0,0.04346153846153847,1.0
14,D2_0,0.0,0.04035714285714286,1.0
15,D2_0,0.0,0.04693333333333334,1.0
16,D2_0,0.0,0.044,1.0
17,D2_0,0.0,0.04141176470588235,1.0
18,D2_0,0.0,0.04727777777777778,1.0
19,D2_0,0.0,0.044789473684210525,1.0
20,D2_0,0.0,0.04255,1.0
21,D2_0,0.0,0.04676190476190476,1.0
22,D2_0,0.0,0.044636363636363634,1.0
23,D2_0,0.0,0.042695652173913044,1.0
24,D2_0,0.0,0.040916666666666664,1.0
25,D2_0,0.0,0.03928,1.0
26,D2_0,0.0,0.03776923076923077,1.0
27,D2_0,0.0,0.041111111111111105,1.0
28,D2_0,0.0,0.03964285714285714,1.0
29,D2_0,0.0,0.038275862068965515,1.0
30,D2_0,0.0,0.037,1.0
31,D2_0,0.0,0.035806451612903224,1.0
32,D2_0,0.0,0.034687499999999996,1.0
33,D2_0,0.0,0.03363636363636363,1.0
34,D2_0,0.0,0.03264705882352941,1.0
35,D2_0,0.0,0.03171428571428571,1.0
36,D2_0,0.0,0.03083333333333333,1.0
37,D2_0,0.0,0.029999999999999995,1.0
38,D2_0,0.0,0.02921052631578947,1.0
39,D2_0,0.0,0.028461538461538458,1.0
40,D2_0,0.0,0.027749999999999997,1.0
41,D2_0,0.0,0.027073170731707313,1.0
42,D2_0,0.0,0.026428571428571426,1.0
43,D2_0,0.0,0.02581395348837209,1.0
44,D2_0,0.0,0.025227272727272723,1.0
45,D2_0,0.0,0.024666666666666663,1.0
46,D2_0,0.0,0.024130434782608692,1.0
47,D2_0,0.0,0.026595744680851064,1.0
48,D2_0,0.0,0.0289375,1.0
49,D2_0,0.0,0.028346938775510203,1.0
50,D2_0,0.0,0.02778,1.0
51,D2_0,0.0,0.02723529411764706,1.0
52,D2_0,0.0,0.02671153846153846,1.0
53,D2_0,0.0,0.028452830188679244,1.0
54,D2_0,0.0,0.027925925925925927,1.0
55,D2_0,0.0,0.027418181818181817,1.0
56,D2_0,0.0,0.02692857142857143,1.0
57,D2_0,0.0,0.02645614035087719,1.0
58,D2_0,0.0,0.026,1.0
59,D2_0,0.0,0.025559322033898307,1.0
60,D2_0,0.0,0.027666666666666666,1.0
61,D2_0,0.0,0.029278688524590164,1.0
62,D2_0,0.0,0.028806451612903225,1.0
63,D2_0,0.0,0.030412698412698412,1.0
64,D2_0,0.0,0.029937500000000002,1.0
65,D2_0,0.0,0.029476923076923078,1.0
66,D2_0,0.0,0.03104545454545455,1.0
67,D2_0,0.0,0.03058208955223881,1.0
68,D2_0,0.0,0.030132352941176475,1.0
69,D2_0,0.0,0.02969565217391305,1.0
70,D2_0,0.0,0.029271428571428577,1.0
71,D2_0,0.0,0.02885915492957747,1.0
72,D2_0,0.0,0.02845833333333334,1.0
73,D2_0,0.0,0.028068493150684937,1.0
74,D2_0,0.0,0.027689189189189195,1.0
75,D2_0,0.0,0.029026666666666673,1.0
76,D2_0,0.0,0.028644736842105268,1.0
77,D2_0,0.0,0.02827272727272728,1.0
78,D2_0,0.0,0.029384615384615394,1.0
79,D2_0,0.0,0.02901265822784811,1.0
80,D2_0,0.0,0.02865,1.0
81,D2_0,0.0,0.028296296296296295,1.0
82,D2_0,0.0,0.02795121951219512,1.0
83,D2_0,0.0,0.0276144578313253,1.0
84,D2_0,0.0,0.027285714285714285,1.0
85,D2_0,0.0,0.028552941176470583,1.0
86,D2_0,0.0,0.028220930232558134,1.0
87,D2_0,0.0,0.027896551724137925,1.0
88,D2_0,0.0,0.027579545454545454,1.0
89,D2_0,0.0,0.028831460674157303,1.0
90,D2_0,0.0,0.030255555555555553,1.0
91,D2_0,0.0,0.02992307692307692,1.0
92,D2_0,0.0,0.02959782608695652,1.0
93,D2_0,0.0,0.029279569892473118,1.0
94,D2_0,0.0,0.028968085106382976,1.0
95,D2_0,0.0,0.028663157894736842,1.0
96,D2_0,0.0,0.028364583333333332,1.0
97,D2_0,0.0,0.028072164948453607,1.0
98,D2_0,0.0,0.027785714285714285,1.0
99,D2_0,0.0,0.027505050505050505,1.0
100,D2_0,0.0,0.027229999999999997,1.0
101,D2_0,0.0,0.02696039603960396,1.0
102,D2_0,0.0,0.026696078431372547,1.0
103,D2_0,0.0,0.027825242718446597,1.0
104,D2_0,0.0,0.027557692307692307,1.0
105,D2_0,0.0,0.027295238095238095,1.0
106,D2_0,0.0,0.027037735849056603,1.0
107,D2_0,0.0,0.026785046728971963,1.0
108,D2_0,0.0,0.02653703703703704,1.0
109,D2_0,0.0,0.026293577981651377,1.0
110,D2_0,0.0,0.026054545454545455,1.0
111,D2_0,0.0,0.02581981981981982,1.0
112,D2_0,0.0,0.025589285714285714,1.0
113,D2_0,0.0,0.02536283185840708,1.0
114,D2_0,0.0,0.02637719298245614,1.0
115,D2_0,0.0,0.027408695652173916,1.0
116,D2_0,0.0,0.02717241379310345,1.0
117,D2_0,0.0,0.028196581196581198,1.0
118,D2_0,0.0,0.027957627118644066,1.0
119,D2_0,0.0,0.02899159663865546,1.0
120,D2_0,0.0,0.02875,1.0
121,D2_0,0.0,0.02851239669421488,1.0
122,D2_0,0.0,0.029500000000000002,1.0
123,D2_0,0.0,0.02926016260162602,1.0
124,D2_0,0.0,0.030153225806451616,1.0
125,D2_0,0.0,0.029912,1.0
126,D2_0,0.0,0.029674603174603176,1.0
127,D2_0,0.0,0.029440944881889766,1.0
128,D2_0,0.0,0.0292109375,1.0
129,D2_0,0.0,0.02898449612403101,1.0
130,D2_0,0.0,0.028761538461538463,1.0
131,D2_0,0.0,0.02854198473282443,1.0
132,D2_0,0.0,0.028325757575757577,1.0
133,D2_0,0.0,0.02811278195488722,1.0
134,D2_0,0.0,0.02790298507462687,1.0
135,D2_0,0.0,0.0276962962962963,1.0
136,D2_0,0.0,0.02749264705882353,1.0
137,D2_0,0.0,0.027291970802919712,1.0
138,D2_0,0.0,0.027094202898550728,1.0
139,D2_0,0.0,0.027906474820143887,1.0
140,D2_0,0.0,0.02770714285714286,1.0
141,D2_0,0.0,0.027510638297872345,1.0
142,D2_0,0.0,0.02732394366197183,1.0
143,D2_0,0.0,0.027132867132867132,1.0
144,D2_0,0.0,0.026944444444444448,1.0
145,D2_0,0.0,0.027786206896551723,1.0
146,D2_0,0.0,0.027595890410958904,1.0
147,D2_0,0.0,0.027408163265306124,1.0
148,D2_0,0.0,0.0281418918918919,1.0
149,D2_0,0.0,0.02891946308724833,1.0
150,D2_0,0.0,0.028726666666666675,1.0
151,D2_0,0.0,0.02853642384105961,1.0
152,D2_0,0.0,0.029138157894736845,1.0
153,D2_0,0.0,0.028947712418300655,1.0
154,D2_0,0.0,0.028759740259740263,1.0
155,D2_0,0.0,0.029135483870967743,1.0
156,D2_0,0.0,0.02894871794871795,1.0
157,D2_0,0.0,0.028764331210191084,1.0
158,D2_0,0.0,0.02858227848101266,1.0
159,D2_0,0.0,0.02840251572327044,1.0
160,D2_0,0.0,0.028225,1.0
