1,D2_1,0.0,0.263,1.0
2,D2_1,0.0,0.258,1.0
3,D2_1,0.0,0.17866666666666667,1.0
4,D2_1,0.0,0.134,1.0
5,D2_1,0.0,0.159,1.0
6,D2_1,0.0,0.1325,1.0
7,D2_1,0.0,0.11357142857142857,1.0
8,D2_1,0.0,0.127125,1.0
9,D2_1,0.0,0.12666666666666665,1.0
10,D2_1,0.0,0.11399999999999999,1.0
11,D2_1,0.0,0.10363636363636362,1.0
12,D2_1,0.0,0.11341666666666667,1.0
13,D2_1,0.0,0.12415384615384614,1.0
14,D2_1,0.0,0.11528571428571428,1.0
15,D2_1,0.0,0.10759999999999999,1.0
16,D2_1,0.0,0.10087499999999999,1.0
17,D2_1,0.0,0.09494117647058822,1.0
18,D2_1,0.0,0.09666666666666665,1.0
19,D2_1,0.0,0.09810526315789474,1.0
20,D2_1,0.0,0.09319999999999999,1.0
21,D2_1,0.0,0.08876190476190475,1.0
22,D2_1,0.0,0.08472727272727272,1.0
23,D2_1,0.0,0.08104347826086956,1.0
24,D2_1,0.0,0.07766666666666666,1.0
25,D2_1,0.0,0.07456,1.0
26,D2_1,0.0,0.0716923076923077,1.0
27,D2_1,0.0,0.07766666666666666,1.0
28,D2_1,0.0,0.07928571428571428,1.0
29,D2_1,0.0,0.08075862068965516,1.0
30,D2_1,0.0,0.07806666666666666,1.0
31,D2_1,0.0,0.07554838709677418,1.0
32,D2_1,0.0,0.0731875,1.0
33,D2_1,0.0,0.0750909090909091,1.0
34,D2_1,0.0,0.0763529411764706,1.0
35,D2_1,0.0,0.07768571428571429,1.0
36,D2_1,0.0,0.07552777777777779,1.0
37,D2_1,0.0,0.0734864864864865,1.0
38,D2_1,0.0,0.07155263157894738,1.0
39,D2_1,0.0,0.07320512820512821,1.0
40,D2_1,0.0,0.077525,1.0
41,D2_1,0.0,0.07858536585365854,1.0
42,D2_1,0.0,0.08273809523809524,1.0
43,D2_1,0.0,0.0808139534883721,1.0
44,D2_1,0.0,0.07897727272727273,1.0
45,D2_1,0.0,0.07722222222222222,1.0
46,D2_1,0.0,0.07554347826086957,1.0
47,D2_1,0.0,0.07627659574468085,1.0
48,D2_1,0.0,0.07733333333333334,1.0
49,D2_1,0.0,0.07575510204081633,1.0
50,D2_1,0.0,0.07424,1.0
51,D2_1,0.0,0.0727843137254902,1.0
52,D2_1,0.0,0.07359615384615385,1.0
53,D2_1,0.0,0.07479245283018869,1.0
54,D2_1,0.0,0.07550000000000001,1.0
55,D2_1,0.0,0.07412727272727274,1.0
56,D2_1,0.0,0.07707142857142857,1.0
57,D2_1,0.0,0.07571929824561403,1.0
58,D2_1,0.0,0.07441379310344827,1.0
59,D2_1,0.0,0.07315254237288135,1.0
60,D2_1,0.0,0.07193333333333334,1.0
61,D2_1,0.0,0.07281967213114754,1.0
62,D2_1,0.0,0.07361290322580645,1.0
63,D2_1,0.0,0.0742063492063492,1.0
64,D2_1,0.0,0.076875,1.0
65,D2_1,0.0,0.0756923076923077,1.0
66,D2_1,0.0,0.07816666666666666,1.0
67,D2_1,0.0,0.08073134328358209,1.0
68,D2_1,0.0,0.08313235294117646,1.0
69,D2_1,0.0,0.08192753623188405,1.0
70,D2_1,0.0,0.0824142857142857,1.0
71,D2_1,0.0,0.08125352112676056,1.0
72,D2_1,0.0,0.08345833333333334,1.0
73,D2_1,0.0,0.08231506849315069,1.0
74,D2_1,0.0,0.0812027027027027,1.0
75,D2_1,0.0,0.08344,1.0
76,D2_1,0.0,0.08403947368421054,1.0
77,D2_1,0.0,0.08484415584415585,1.0
78,D2_1,0.0,0.08375641025641026,1.0
79,D2_1,0.0,0.08269620253164557,1.0
80,D2_1,0.0,0.084575,1.0
81,D2_1,0.0,0.08524691358024691,1.0
82,D2_1,0.0,0.08420731707317074,1.0
83,D2_1,0.0,0.08319277108433736,1.0
84,D2_1,0.0,0.08515476190476191,1.0
85,D2_1,0.0,0.08488235294117648,1.0
86,D2_1,0.0,0.08389534883720931,1.0
87,D2_1,0.0,0.08579310344827587,1.0
88,D2_1,0.0,0.08767045454545454,1.0
89,D2_1,0.0,0.08938202247191011,1.0
90,D2_1,0.0,0.08838888888888889,1.0
91,D2_1,0.0,0.08741758241758242,1.0
92,D2_1,0.0,0.08914130434782609,1.0
93,D2_1,0.0,0.08818279569892473,1.0
94,D2_1,0.0,0.08856382978723405,1.0
95,D2_1,0.0,0.08763157894736844,1.0
96,D2_1,0.0,0.08671875,1.0
97,D2_1,0.0,0.0884020618556701,1.0
98,D2_1,0.0,0.0899795918367347,1.0
99,D2_1,0.0,0.08907070707070706,1.0
100,D2_1,0.0,0.08965,1.0
101,D2_1,0.0,0.08977227722772277,1.0
102,D2_1,0.0,0.09134313725490197,1.0
103,D2_1,0.0,0.09045631067961166,1.0
104,D2_1,0.0,0.08958653846153847,1.0
105,D2_1,0.0,0.08873333333333333,1.0
106,D2_1,0.0,0.0889622641509434,1.0
107,D2_1,0.0,0.0893177570093458,1.0
108,D2_1,0.0,0.08849074074074074,1.0
109,D2_1,0.0,0.09009174311926606,1.0
110,D2_1,0.0,0.08927272727272728,1.0
111,D2_1,0.0,0.08846846846846847,1.0
112,D2_1,0.0,0.08767857142857143,1.0
113,D2_1,0.0,0.08690265486725664,1.0
114,D2_1,0.0,0.08830701754385965,1.0
115,D2_1,0.0,0.0875391304347826,1.0
116,D2_1,0.0,0.0888448275862069,1.0
117,D2_1,0.0,0.08808547008547009,1.0
118,D2_1,0.0,0.08733898305084746,1.0
119,D2_1,0.0,0.08763025210084034,1.0
120,D2_1,0.0,0.0879,1.0
121,D2_1,0.0,0.08717355371900827,1.0
122,D2_1,0.0,0.08862295081967213,1.0
123,D2_1,0.0,0.0898780487804878,1.0
124,D2_1,0.0,0.08915322580645162,1.0
125,D2_1,0.0,0.09044799999999999,1.0
126,D2_1,0.0,0.08973015873015873,1.0
127,D2_1,0.0,0.08998425196850393,1.0
128,D2_1,0.0,0.09125781250000001,1.0
129,D2_1,0.0,0.09253488372093023,1.0
130,D2_1,0.0,0.09182307692307692,1.0
131,D2_1,0.0,0.09112213740458015,1.0
132,D2_1,0.0,0.09043181818181818,1.0
133,D2_1,0.0,0.09157894736842105,1.0
134,D2_1,0.0,0.0908955223880597,1.0
135,D2_1,0.0,0.09022222222222222,1.0
136,D2_1,0.0,0.08955882352941176,1.0
137,D2_1,0.0,0.08991240875912408,1.0
138,D2_1,0.0,0.0892608695652174,1.0
139,D2_1,0.0,0.08954676258992805,1.0
140,D2_1,0.0,0.08890714285714285,1.0
141,D2_1,0.0,0.08827659574468084,1.0
142,D2_1,0.0,0.08765492957746478,1.0
143,D2_1,0.0,0.0887972027972028,1.0
144,D2_1,0.0,0.0889513888888889,1.0
145,D2_1,0.0,0.08833793103448277,1.0
146,D2_1,0.0,0.08773287671232878,1.0
147,D2_1,0.0,0.08888435374149659,1.0
148,D2_1,0.0,0.08828378378378378,1.0
149,D2_1,0.0,0.08847651006711409,1.0
150,D2_1,0.0,0.08788666666666667,1.0
151,D2_1,0.0,0.08818543046357616,1.0
152,D2_1,0.0,0.08760526315789473,1.0
153,D2_1,0.0,0.08703267973856209,1.0
154,D2_1,0.0,0.08732467532467533,1.0
155,D2_1,0.0,0.08844516129032258,1.0
156,D2_1,0.0,0.08948717948717949,1.0
157,D2_1,0.0,0.09055414012738854,1.0
158,D2_1,0.0,0.09165822784810128,1.0
159,D2_1,0.0,0.09108176100628931,1.0
