1,P2_0,0.0,0.0,0
2,P2_0,0.0165,0.0,0.0
3,P2_0,0.021333333333333333,0.024666666666666667,0.5362318840579711
4,P2_0,0.016,0.0185,0.536231884057971
5,P2_0,0.0128,0.014799999999999999,0.536231884057971
6,P2_0,0.016,0.012333333333333333,0.4352941176470588
7,P2_0,0.013714285714285715,0.01057142857142857,0.4352941176470588
8,P2_0,0.012,0.00925,0.43529411764705883
9,P2_0,0.010666666666666666,0.017222222222222222,0.6175298804780877
10,P2_0,0.009600000000000001,0.0155,0.6175298804780877
11,P2_0,0.01109090909090909,0.017727272727272727,0.6151419558359621
12,P2_0,0.010166666666666666,0.01941666666666667,0.6563380281690141
13,P2_0,0.01176923076923077,0.017923076923076924,0.6036269430051814
14,P2_0,0.010928571428571428,0.016642857142857143,0.6036269430051813
15,P2_0,0.012133333333333333,0.018666666666666668,0.6060606060606061
16,P2_0,0.0135625,0.0190625,0.5842911877394635
17,P2_0,0.012764705882352942,0.017941176470588235,0.5842911877394635
18,P2_0,0.012055555555555555,0.016944444444444443,0.5842911877394635
19,P2_0,0.011421052631578948,0.016052631578947367,0.5842911877394635
20,P2_0,0.01085,0.01525,0.5842911877394636
21,P2_0,0.010333333333333333,0.014523809523809524,0.5842911877394636
22,P2_0,0.011227272727272726,0.017454545454545455,0.6085578446909667
23,P2_0,0.010739130434782609,0.02117391304347826,0.6634877384196185
24,P2_0,0.010291666666666666,0.020291666666666666,0.6634877384196186
25,P2_0,0.011240000000000002,0.02084,0.6496259351620947
26,P2_0,0.011692307692307695,0.02003846153846154,0.6315151515151515
27,P2_0,0.01125925925925926,0.019296296296296298,0.6315151515151515
28,P2_0,0.010857142857142859,0.018607142857142857,0.6315151515151515
29,P2_0,0.010482758620689658,0.017965517241379313,0.6315151515151515
30,P2_0,0.010133333333333334,0.017366666666666666,0.6315151515151515
31,P2_0,0.009806451612903227,0.016806451612903225,0.6315151515151515
32,P2_0,0.0095,0.018812500000000003,0.6644591611479028
33,P2_0,0.01021212121212121,0.019181818181818185,0.652577319587629
34,P2_0,0.010499999999999999,0.01970588235294118,0.6523855890944499
35,P2_0,0.010199999999999999,0.019142857142857145,0.65238558909445
36,P2_0,0.010638888888888889,0.021500000000000005,0.668971477960242
37,P2_0,0.01118918918918919,0.020918918918918922,0.6515151515151515
38,P2_0,0.010894736842105264,0.02036842105263158,0.6515151515151515
39,P2_0,0.01112820512820513,0.01984615384615385,0.640728476821192
40,P2_0,0.011675,0.02035,0.6354410616705699
41,P2_0,0.011390243902439024,0.019853658536585366,0.6354410616705699
42,P2_0,0.011119047619047619,0.01938095238095238,0.6354410616705699
43,P2_0,0.01086046511627907,0.018930232558139536,0.6354410616705699
44,P2_0,0.011409090909090909,0.018500000000000003,0.6185410334346505
45,P2_0,0.011911111111111112,0.01906666666666667,0.6154949784791965
46,P2_0,0.01165217391304348,0.01865217391304348,0.6154949784791965
47,P2_0,0.011404255319148937,0.020063829787234044,0.6375929682217715
48,P2_0,0.011166666666666667,0.020791666666666667,0.6505867014341591
49,P2_0,0.010938775510204082,0.02036734693877551,0.650586701434159
50,P2_0,0.01072,0.01996,0.6505867014341591
51,P2_0,0.010509803921568629,0.020372549019607843,0.6596825396825396
52,P2_0,0.010307692307692308,0.020999999999999998,0.6707616707616707
53,P2_0,0.010113207547169812,0.020603773584905657,0.6707616707616707
54,P2_0,0.010444444444444445,0.02022222222222222,0.6594202898550724
55,P2_0,0.010981818181818183,0.01985454545454545,0.6438679245283018
56,P2_0,0.011267857142857144,0.0195,0.6337782936738247
57,P2_0,0.01107017543859649,0.019157894736842106,0.6337782936738248
58,P2_0,0.011517241379310346,0.018827586206896552,0.6204545454545454
59,P2_0,0.011983050847457629,0.018508474576271187,0.6070038910505837
60,P2_0,0.012266666666666669,0.0182,0.5973741794310722
61,P2_0,0.012065573770491805,0.017901639344262296,0.5973741794310722
62,P2_0,0.012161290322580646,0.017612903225806453,0.5915492957746479
63,P2_0,0.01196825396825397,0.017333333333333336,0.5915492957746479
64,P2_0,0.01228125,0.0171875,0.5832449628844114
65,P2_0,0.012584615384615385,0.016923076923076926,0.5735140771637123
66,P2_0,0.012393939393939395,0.016666666666666666,0.5735140771637122
67,P2_0,0.012641791044776121,0.016417910447761197,0.5649717514124294
68,P2_0,0.012455882352941178,0.016176470588235296,0.5649717514124294
69,P2_0,0.01227536231884058,0.01594202898550725,0.5649717514124294
70,P2_0,0.012100000000000001,0.015714285714285715,0.5649717514124294
71,P2_0,0.011929577464788734,0.015492957746478875,0.5649717514124294
72,P2_0,0.011763888888888888,0.015277777777777779,0.5649717514124295
73,P2_0,0.011602739726027397,0.015068493150684932,0.5649717514124294
74,P2_0,0.011445945945945946,0.014864864864864866,0.5649717514124294
75,P2_0,0.011653333333333333,0.015293333333333334,0.5675408213755566
76,P2_0,0.0115,0.016105263157894737,0.5834127740705434
77,P2_0,0.01135064935064935,0.01632467532467532,0.5898639136555607
78,P2_0,0.011205128205128204,0.01673076923076923,0.59889857732905
79,P2_0,0.011063291139240506,0.017012658227848098,0.60595130748422
80,P2_0,0.010925,0.016800000000000002,0.60595130748422
81,P2_0,0.01108641975308642,0.016592592592592593,0.5994647636039251
82,P2_0,0.010951219512195123,0.016390243902439025,0.599464763603925
83,P2_0,0.010819277108433735,0.01619277108433735,0.5994647636039251
84,P2_0,0.010690476190476191,0.016416666666666666,0.6056214317083882
85,P2_0,0.010564705882352941,0.016223529411764706,0.6056214317083882
86,P2_0,0.01044186046511628,0.016034883720930232,0.6056214317083882
87,P2_0,0.01032183908045977,0.01636781609195402,0.6132644272179155
88,P2_0,0.010204545454545454,0.016772727272727272,0.6217354675652907
