1,UN_2,0.105,0.062,0.37125748502994016
2,UN_2,0.0525,0.0605,0.5353982300884956
3,UN_2,0.034999999999999996,0.04033333333333333,0.5353982300884955
4,UN_2,0.02625,0.03025,0.5353982300884956
5,UN_2,0.0402,0.0242,0.37577639751552794
6,UN_2,0.0335,0.020166666666666666,0.37577639751552794
7,UN_2,0.042,0.024428571428571428,0.3677419354838709
8,UN_2,0.03675,0.021374999999999998,0.36774193548387096
9,UN_2,0.043888888888888894,0.019,0.3021201413427561
10,UN_2,0.0395,0.0236,0.37400950871632327
11,UN_2,0.03590909090909091,0.021454545454545452,0.3740095087163232
12,UN_2,0.03291666666666667,0.019666666666666666,0.37400950871632327
13,UN_2,0.030384615384615385,0.018153846153846152,0.37400950871632327
14,UN_2,0.028214285714285716,0.02007142857142857,0.415680473372781
15,UN_2,0.026333333333333334,0.022199999999999998,0.4574175824175824
16,UN_2,0.030750000000000003,0.0208125,0.4036363636363636
17,UN_2,0.028941176470588238,0.026529411764705885,0.4782608695652174
18,UN_2,0.0325,0.025055555555555557,0.43532818532818535
19,UN_2,0.03078947368421053,0.023736842105263157,0.4353281853281853
20,UN_2,0.029250000000000005,0.02255,0.4353281853281853
21,UN_2,0.02785714285714286,0.021476190476190475,0.43532818532818524
22,UN_2,0.026590909090909096,0.023181818181818182,0.4657534246575342
23,UN_2,0.025434782608695656,0.022173913043478263,0.4657534246575342
24,UN_2,0.024375000000000004,0.02125,0.4657534246575342
25,UN_2,0.023400000000000004,0.0204,0.4657534246575342
26,UN_2,0.022500000000000003,0.02353846153846154,0.5112781954887218
27,UN_2,0.02488888888888889,0.022666666666666665,0.47663551401869153
28,UN_2,0.024,0.021857142857142856,0.47663551401869153
29,UN_2,0.026482758620689655,0.02110344827586207,0.4434782608695652
30,UN_2,0.0289,0.024066666666666667,0.4543738200125866
31,UN_2,0.027967741935483872,0.02329032258064516,0.45437382001258647
32,UN_2,0.02709375,0.0225625,0.4543738200125865
33,UN_2,0.02921212121212121,0.02187878787878788,0.42823250296559906
34,UN_2,0.028352941176470588,0.021235294117647057,0.42823250296559906
35,UN_2,0.029485714285714285,0.020628571428571427,0.41163055872291904
36,UN_2,0.028666666666666667,0.021472222222222222,0.42825484764542937
37,UN_2,0.030513513513513512,0.02264864864864865,0.4260294865277072
38,UN_2,0.03278947368421053,0.02205263157894737,0.40211132437619956
39,UN_2,0.031948717948717946,0.02148717948717949,0.4021113243761996
40,UN_2,0.033625,0.02095,0.38387540082455335
41,UN_2,0.035,0.022804878048780487,0.3945147679324894
