1,UN_1,0.496,0.248,0.3333333333333333
2,UN_1,0.248,0.624,0.7155963302752294
3,UN_1,0.16533333333333333,0.6543333333333333,0.7982919886132575
4,UN_1,0.374,0.6725,0.6426182513139035
5,UN_1,0.2992,0.738,0.711531045121481
6,UN_1,0.3398333333333334,0.6546666666666666,0.6582872465225407
7,UN_1,0.2912857142857143,0.596,0.6717114796329093
8,UN_1,0.316375,0.551625,0.6355126728110598
9,UN_1,0.28122222222222226,0.5630000000000001,0.6668860226375362
10,UN_1,0.3531,0.6067,0.6321108564284226
11,UN_1,0.3661818181818182,0.6424545454545455,0.6369535826949075
12,UN_1,0.41900000000000004,0.6299166666666667,0.6005402399300865
13,UN_1,0.42507692307692313,0.6323076923076923,0.5979921431689218
14,UN_1,0.4287857142857144,0.605857142857143,0.5855712806351397
15,UN_1,0.4668666666666667,0.6146666666666667,0.5683289157369167
16,UN_1,0.46868750000000003,0.5915,0.5579201792135825
17,UN_1,0.44111764705882356,0.5868823529411765,0.5708972304875258
18,UN_1,0.44627777777777783,0.6098333333333333,0.5774329300368227
19,UN_1,0.475421052631579,0.6052631578947368,0.5600740271757658
20,UN_1,0.50165,0.60825,0.5480223443553472
21,UN_1,0.5253809523809524,0.5792857142857143,0.5243986550564704
22,UN_1,0.5469545454545455,0.5984090909090909,0.5224621001666799
23,UN_1,0.5666521739130436,0.5931739130434782,0.5114334982756035
24,UN_1,0.5656249999999999,0.6101249999999999,0.518924091005741
25,UN_1,0.5626,0.6153599999999999,0.522394648375157
26,UN_1,0.5794230769230769,0.6104999999999999,0.5130583748141444
27,UN_1,0.5762962962962962,0.6249259259259259,0.5202417291030741
28,UN_1,0.5914285714285714,0.6117142857142855,0.5084303015910709
29,UN_1,0.5710344827586207,0.5906206896551723,0.5084303015910709
30,UN_1,0.5853333333333333,0.5943999999999999,0.5038426763110307
31,UN_1,0.5827096774193549,0.6074838709677418,0.5104076322636599
32,UN_1,0.5801875,0.6110625,0.5129590766002099
33,UN_1,0.5783636363636363,0.6005454545454545,0.5094077729796421
34,UN_1,0.5613529411764705,0.5828823529411764,0.5094077729796422
35,UN_1,0.5738857142857142,0.5947999999999999,0.5089477801681986
36,UN_1,0.5579444444444444,0.5918055555555555,0.5147254234012225
37,UN_1,0.5698918918918918,0.5823783783783782,0.5054182108176573
