1,D1_1,0.0,0.279,1.0
2,D1_1,0.0,0.1395,1.0
3,D1_1,0.063,0.09300000000000001,0.5961538461538461
4,D1_1,0.04725,0.06975,0.5961538461538461
5,D1_1,0.0378,0.0558,0.5961538461538461
6,D1_1,0.0315,0.04650000000000001,0.5961538461538461
7,D1_1,0.027,0.03985714285714286,0.5961538461538461
8,D1_1,0.023625,0.034875,0.5961538461538461
9,D1_1,0.042333333333333334,0.031000000000000003,0.4227272727272728
10,D1_1,0.0381,0.0279,0.42272727272727273
11,D1_1,0.05290909090909091,0.049818181818181824,0.4849557522123894
12,D1_1,0.04850000000000001,0.04566666666666667,0.48495575221238935
13,D1_1,0.044769230769230776,0.04215384615384616,0.4849557522123894
14,D1_1,0.04157142857142858,0.039142857142857146,0.48495575221238935
15,D1_1,0.03880000000000001,0.036533333333333334,0.4849557522123894
16,D1_1,0.050812500000000003,0.03425,0.40264511388684787
17,D1_1,0.048588235294117654,0.03223529411764706,0.3988355167394469
18,D1_1,0.045888888888888896,0.030444444444444448,0.3988355167394469
19,D1_1,0.04347368421052632,0.028842105263157898,0.39883551673944684
20,D1_1,0.0413,0.0274,0.39883551673944684
21,D1_1,0.03933333333333334,0.0260952380952381,0.3988355167394469
22,D1_1,0.03754545454545455,0.024909090909090912,0.3988355167394469
23,D1_1,0.044347826086956525,0.02382608695652174,0.3494897959183673
24,D1_1,0.0425,0.022833333333333334,0.3494897959183673
25,D1_1,0.0408,0.021920000000000002,0.3494897959183674
26,D1_1,0.03923076923076923,0.02107692307692308,0.3494897959183674
27,D1_1,0.03777777777777778,0.0202962962962963,0.3494897959183674
28,D1_1,0.03642857142857143,0.02985714285714286,0.4504310344827587
29,D1_1,0.04220689655172414,0.028827586206896554,0.4058252427184466
30,D1_1,0.040799999999999996,0.027866666666666668,0.4058252427184466
31,D1_1,0.03948387096774193,0.026967741935483874,0.40582524271844667
32,D1_1,0.03825,0.026125,0.40582524271844655
33,D1_1,0.03709090909090909,0.025333333333333333,0.4058252427184466
34,D1_1,0.036,0.024588235294117647,0.4058252427184466
35,D1_1,0.03497142857142857,0.023885714285714284,0.40582524271844655
36,D1_1,0.03894444444444444,0.02322222222222222,0.3735478105451296
37,D1_1,0.03789189189189189,0.022594594594594595,0.3735478105451296
38,D1_1,0.04181578947368421,0.022,0.3447422680412371
39,D1_1,0.045051282051282046,0.021435897435897435,0.3224064789818743
40,D1_1,0.04842500000000001,0.0209,0.3014785430941218
41,D1_1,0.0472439024390244,0.020390243902439025,0.30147854309412186
42,D1_1,0.04611904761904763,0.019904761904761904,0.3014785430941218
43,D1_1,0.04504651162790698,0.019441860465116277,0.30147854309412186
44,D1_1,0.044022727272727276,0.019,0.30147854309412186
45,D1_1,0.04304444444444445,0.018577777777777776,0.30147854309412186
46,D1_1,0.04210869565217392,0.01817391304347826,0.30147854309412186
47,D1_1,0.041212765957446815,0.01778723404255319,0.3014785430941218
48,D1_1,0.04035416666666667,0.017416666666666667,0.30147854309412186
49,D1_1,0.03953061224489796,0.01706122448979592,0.30147854309412186
50,D1_1,0.038740000000000004,0.01672,0.30147854309412186
51,D1_1,0.04150980392156864,0.0163921568627451,0.2831019302404334
52,D1_1,0.04390384615384616,0.016076923076923075,0.268034626482847
53,D1_1,0.04675471698113208,0.015773584905660377,0.25226312613156304
54,D1_1,0.045888888888888896,0.015481481481481481,0.25226312613156304
55,D1_1,0.04505454545454546,0.0152,0.25226312613156304
56,D1_1,0.047428571428571424,0.014928571428571428,0.23940435280641467
57,D1_1,0.04942105263157894,0.014666666666666666,0.22885299753627156
58,D1_1,0.05222413793103448,0.01874137931034483,0.26409135082604474
59,D1_1,0.054593220338983055,0.01842372881355932,0.25232126276694516
60,D1_1,0.05368333333333333,0.018116666666666666,0.2523212627669452
61,D1_1,0.05570491803278689,0.01781967213114754,0.24236343366778149
62,D1_1,0.05480645161290323,0.017532258064516127,0.24236343366778146
63,D1_1,0.053936507936507935,0.017253968253968254,0.24236343366778149
64,D1_1,0.053093749999999995,0.016984375,0.2423634336677815
65,D1_1,0.05535384615384615,0.016723076923076924,0.23201707577374606
66,D1_1,0.057439393939393936,0.016469696969696968,0.22283722837228373
67,D1_1,0.056582089552238805,0.016223880597014923,0.2228372283722837
68,D1_1,0.05575,0.020426470588235296,0.2681467181467182
69,D1_1,0.05494202898550724,0.02408695652173913,0.30478635613423805
