1,P2_1,0.0,1.0,1.0
2,P2_1,0.0,0.7055,1.0
3,P2_1,0.0,0.4703333333333333,1.0
4,P2_1,0.0,0.406,1.0
5,P2_1,0.0504,0.37720000000000004,0.882132834424696
6,P2_1,0.08233333333333333,0.38800000000000007,0.8249468462083629
7,P2_1,0.10371428571428572,0.33257142857142863,0.762278978388998
8,P2_1,0.09075,0.29100000000000004,0.762278978388998
9,P2_1,0.08066666666666666,0.3073333333333334,0.7920962199312716
10,P2_1,0.0726,0.27660000000000007,0.7920962199312716
11,P2_1,0.066,0.3423636363636364,0.838379341050757
12,P2_1,0.0605,0.39716666666666667,0.8678077203204662
13,P2_1,0.055846153846153844,0.3666153846153846,0.8678077203204662
14,P2_1,0.05185714285714286,0.3404285714285714,0.867807720320466
15,P2_1,0.0484,0.3844,0.8881700554528651
16,P2_1,0.045375,0.37543750000000004,0.892172879845537
17,P2_1,0.04270588235294118,0.3678235294117647,0.8959736351912881
18,P2_1,0.04033333333333333,0.40294444444444444,0.9090111542799849
19,P2_1,0.03821052631578947,0.4048947368421053,0.9137664805796413
20,P2_1,0.04875,0.38465000000000005,0.8875173050299954
21,P2_1,0.04642857142857143,0.36633333333333334,0.8875173050299954
22,P2_1,0.04431818181818182,0.3604090909090909,0.8904986522911051
23,P2_1,0.042391304347826085,0.35460869565217396,0.8932208958493046
24,P2_1,0.040625,0.33983333333333327,0.8932208958493045
25,P2_1,0.039,0.36623999999999995,0.9037607343796269
26,P2_1,0.04596153846153846,0.3611538461538461,0.887104393008975
27,P2_1,0.04425925925925926,0.3572222222222222,0.8897601476014759
28,P2_1,0.050857142857142865,0.3444642857142857,0.8713524256933779
29,P2_1,0.04910344827586208,0.34041379310344827,0.8739376770538244
30,P2_1,0.04746666666666667,0.34313333333333335,0.8784775558969108
31,P2_1,0.054096774193548386,0.34003225806451615,0.8627434932067443
32,P2_1,0.05240625,0.3378125,0.8657003283414751
33,P2_1,0.05081818181818182,0.3275757575757576,0.8657003283414751
34,P2_1,0.04932352941176471,0.32611764705882357,0.8686251468860164
35,P2_1,0.055428571428571424,0.3453714285714286,0.8617051611063588
36,P2_1,0.06052777777777777,0.3635555555555556,0.8572738586493744
37,P2_1,0.05889189189189189,0.35372972972972977,0.8572738586493746
38,P2_1,0.06392105263157895,0.3507894736842106,0.8458658544323879
39,P2_1,0.062282051282051276,0.3525897435897436,0.8498763906056861
40,P2_1,0.06687499999999999,0.34377500000000005,0.8371484232314623
41,P2_1,0.06524390243902439,0.33539024390243904,0.8371484232314623
42,P2_1,0.06369047619047619,0.35121428571428576,0.8464937449787674
