1,UN_0,0.005,0.0,0.0
2,UN_0,0.0305,0.029,0.4873949579831933
3,UN_0,0.02033333333333333,0.019333333333333334,0.48739495798319327
4,UN_0,0.01525,0.02775,0.6453488372093024
5,UN_0,0.0252,0.036199999999999996,0.5895765472312703
6,UN_0,0.030333333333333334,0.030166666666666665,0.4986225895316804
7,UN_0,0.03742857142857143,0.025857142857142856,0.4085778781038375
8,UN_0,0.040875,0.022625,0.3562992125984252
9,UN_0,0.043333333333333335,0.027555555555555555,0.3887147335423197
10,UN_0,0.0441,0.0248,0.3599419448476052
11,UN_0,0.040090909090909094,0.028272727272727272,0.41356382978723405
12,UN_0,0.042166666666666665,0.03141666666666667,0.4269535673839185
13,UN_0,0.044076923076923076,0.03230769230769231,0.42296072507552873
14,UN_0,0.045285714285714276,0.03,0.3984819734345351
15,UN_0,0.047133333333333326,0.028,0.3726708074534162
16,UN_0,0.04675,0.02625,0.3595890410958904
17,UN_0,0.047705882352941174,0.024705882352941175,0.3411860276198213
18,UN_0,0.04861111111111111,0.02333333333333333,0.3243243243243243
19,UN_0,0.046052631578947366,0.022105263157894735,0.32432432432432434
20,UN_0,0.047299999999999995,0.020999999999999998,0.30746705710102484
21,UN_0,0.04876190476190476,0.02261904761904762,0.31687791861240827
22,UN_0,0.04918181818181819,0.02159090909090909,0.30507385998715475
23,UN_0,0.049695652173913044,0.023173913043478264,0.318019093078759
24,UN_0,0.047625,0.02466666666666667,0.3412103746397695
25,UN_0,0.04804,0.023680000000000003,0.33017289459007254
26,UN_0,0.04834615384615385,0.02276923076923077,0.32017306652244454
27,UN_0,0.04900000000000001,0.02381481481481482,0.32706002034587994
28,UN_0,0.04939285714285715,0.024785714285714293,0.33413577274915746
29,UN_0,0.0476896551724138,0.023931034482758625,0.3341357727491574
30,UN_0,0.04810000000000001,0.02503333333333334,0.3422971741112124
31,UN_0,0.0465483870967742,0.025774193548387104,0.35637823371989297
32,UN_0,0.04509375,0.02659375,0.3709677419354839
33,UN_0,0.04566666666666667,0.027454545454545454,0.3754662246166598
34,UN_0,0.044323529411764706,0.02823529411764706,0.38913660316173493
35,UN_0,0.04305714285714286,0.02742857142857143,0.38913660316173493
36,UN_0,0.04186111111111111,0.02666666666666667,0.3891366031617349
37,UN_0,0.04256756756756757,0.025945945945945948,0.378698224852071
38,UN_0,0.04305263157894737,0.025263157894736845,0.3697996918335901
39,UN_0,0.04348717948717949,0.025948717948717948,0.3737075332348596
40,UN_0,0.04360000000000001,0.0267,0.37980085348506404
41,UN_0,0.04253658536585366,0.02604878048780488,0.37980085348506404
42,UN_0,0.04152380952380953,0.02542857142857143,0.379800853485064
43,UN_0,0.04055813953488373,0.02618604651162791,0.39233449477351917
44,UN_0,0.04118181818181819,0.027113636363636364,0.39700499168053244
45,UN_0,0.04026666666666667,0.027622222222222225,0.406873977086743
46,UN_0,0.0405,0.027021739130434784,0.40019317450096586
47,UN_0,0.0408936170212766,0.0264468085106383,0.39273301737756716
48,UN_0,0.04125,0.02589583333333333,0.3856655290102388
49,UN_0,0.04187755102040817,0.026530612244897955,0.3878281622911694
50,UN_0,0.04192,0.026959999999999998,0.3914053426248548
51,UN_0,0.04109803921568628,0.026431372549019606,0.3914053426248548
52,UN_0,0.041499999999999995,0.02690384615384615,0.39330896823165584
53,UN_0,0.041792452830188676,0.026396226415094336,0.3871057000553403
54,UN_0,0.04101851851851852,0.025907407407407403,0.38710570005534034
55,UN_0,0.04127272727272727,0.025436363636363632,0.38130280730444255
56,UN_0,0.04158928571428571,0.026160714285714284,0.386136004217185
57,UN_0,0.042087719298245604,0.02657894736842105,0.38707204905467557
58,UN_0,0.04136206896551724,0.026120689655172412,0.38707204905467557
59,UN_0,0.040661016949152536,0.02659322033898305,0.3954133064516129
60,UN_0,0.03998333333333333,0.0272,0.40486231704291736
61,UN_0,0.03932786885245901,0.026754098360655735,0.4048623170429174
62,UN_0,0.038693548387096766,0.026322580645161287,0.4048623170429174
63,UN_0,0.039079365079365075,0.026825396825396825,0.4070327552986513
64,UN_0,0.039421874999999995,0.027296874999999998,0.4091334894613583
65,UN_0,0.039876923076923074,0.02763076923076923,0.4092980856882407
66,UN_0,0.04024242424242424,0.02721212121212121,0.40341419586702604
67,UN_0,0.04052238805970149,0.027298507462686562,0.4025088028169014
68,UN_0,0.040897058823529404,0.02763235294117647,0.40321888412017176
69,UN_0,0.04030434782608695,0.028043478260869562,0.41030534351145037
70,UN_0,0.040871428571428566,0.028728571428571423,0.4127668308702791
71,UN_0,0.041154929577464784,0.028323943661971825,0.4076626799108048
72,UN_0,0.041361111111111105,0.028763888888888884,0.41018023370964546
73,UN_0,0.040794520547945204,0.028369863013698628,0.4101802337096454
74,UN_0,0.04105405405405405,0.027986486486486484,0.4053630847523977
75,UN_0,0.04050666666666666,0.028359999999999996,0.41181026137463694
76,UN_0,0.04080263157894737,0.028684210526315784,0.41280060594584356
77,UN_0,0.04027272727272727,0.02893506493506493,0.4180896978795271
78,UN_0,0.040525641025641025,0.02856410256410256,0.41343477454073113
79,UN_0,0.04074683544303797,0.028202531645569618,0.40903249495134936
80,UN_0,0.040987499999999996,0.028574999999999996,0.4107816711590296
81,UN_0,0.04133333333333333,0.028222222222222218,0.40575079872204467
82,UN_0,0.0415609756097561,0.028597560975609754,0.4076134190856944
83,UN_0,0.041060240963855424,0.028253012048192767,0.4076134190856944
84,UN_0,0.04139285714285714,0.027916666666666663,0.40278254895225
85,UN_0,0.040905882352941174,0.027588235294117643,0.4027825489522501
86,UN_0,0.041162790697674416,0.02791860465116279,0.4041407170510016
87,UN_0,0.0406896551724138,0.027597701149425283,0.40414071705100146
88,UN_0,0.04022727272727273,0.027840909090909093,0.40901502504173626
89,UN_0,0.040606741573033706,0.027528089887640453,0.404023746701847
90,UN_0,0.040766666666666666,0.027777777777777776,0.40525206678554065
91,UN_0,0.0410989010989011,0.027472527472527472,0.4006410256410256
92,UN_0,0.04132608695652174,0.02784782608695652,0.4025769956002514
93,UN_0,0.04088172043010753,0.027548387096774193,0.4025769956002514
94,UN_0,0.040446808510638296,0.02725531914893617,0.4025769956002514
95,UN_0,0.04002105263157895,0.026968421052631576,0.40257699560025134
96,UN_0,0.03960416666666667,0.02729166666666667,0.40797259420741205
97,UN_0,0.03988659793814433,0.027010309278350516,0.40376020958545233
98,UN_0,0.04016326530612245,0.026734693877551022,0.39963392312385604
99,UN_0,0.04035353535353536,0.027020202020202024,0.40104947526236884
100,UN_0,0.039950000000000006,0.027280000000000002,0.40577123308047
101,UN_0,0.04010891089108911,0.027752475247524756,0.40895827254158157
102,UN_0,0.039715686274509804,0.028068627450980398,0.4140873589817761
103,UN_0,0.03986407766990291,0.027796116504854373,0.41081934280384563
104,UN_0,0.040105769230769236,0.028124999999999997,0.41220405862457715
105,UN_0,0.03972380952380953,0.028457142857142858,0.41737672859337893
106,UN_0,0.03999056603773585,0.02871698113207547,0.4179596320197721
107,UN_0,0.039616822429906544,0.02844859813084112,0.4179596320197721
108,UN_0,0.03966666666666666,0.028703703703703703,0.4198266522210185
109,UN_0,0.03994495412844037,0.028440366972477066,0.4158840890796887
110,UN_0,0.03958181818181818,0.028181818181818183,0.4158840890796888
111,UN_0,0.03977477477477478,0.027927927927927927,0.41250831669993343
112,UN_0,0.03941964285714287,0.02767857142857143,0.4125083166999334
113,UN_0,0.039070796460177,0.027831858407079645,0.41600529100529093
114,UN_0,0.038728070175438604,0.027587719298245616,0.416005291005291
115,UN_0,0.03890434782608697,0.02793913043478261,0.4179784050995186
116,UN_0,0.038568965517241385,0.027698275862068966,0.4179784050995186
117,UN_0,0.038854700854700865,0.02794871794871795,0.4183725690890481
118,UN_0,0.03852542372881357,0.02771186440677966,0.418372569089048
119,UN_0,0.038201680672268916,0.027890756302521007,0.4219961856325492
120,UN_0,0.038366666666666674,0.027658333333333333,0.41890697967941437
121,UN_0,0.03863636363636364,0.0274297520661157,0.4151863897923442
122,UN_0,0.03879508196721312,0.027688524590163934,0.41647145851313033
123,UN_0,0.03891056910569106,0.02791869918699187,0.4177615571776156
124,UN_0,0.0390483870967742,0.027693548387096777,0.4149347510874819
125,UN_0,0.039112,0.027472,0.41259161360086505
126,UN_0,0.0392936507936508,0.027761904761904762,0.41401349272103205
127,UN_0,0.03898425196850394,0.027543307086614174,0.41401349272103205
128,UN_0,0.038679687500000004,0.027765625000000002,0.4178718400940623
129,UN_0,0.038899224806201546,0.027550387596899224,0.4146056929538031
130,UN_0,0.038599999999999995,0.027338461538461537,0.4146056929538031
131,UN_0,0.038839694656488545,0.027129770992366412,0.4112473964360102
132,UN_0,0.03896212121212121,0.026924242424242423,0.408646659767736
133,UN_0,0.03918045112781955,0.027097744360902256,0.40884855360181505
134,UN_0,0.03888805970149254,0.027388059701492537,0.41324175205494873
135,UN_0,0.038985185185185185,0.027185185185185184,0.4108362252322848
136,UN_0,0.039154411764705875,0.02698529411764706,0.4080044469149528
137,UN_0,0.03886861313868613,0.02678832116788321,0.40800444691495275
138,UN_0,0.03858695652173912,0.026594202898550724,0.4080044469149528
139,UN_0,0.03869064748201438,0.026877697841726618,0.4099188062321703
140,UN_0,0.038414285714285706,0.026685714285714285,0.4099188062321703
141,UN_0,0.03863829787234042,0.02649645390070922,0.406794425087108
142,UN_0,0.038802816901408445,0.02673943661971831,0.4079724938218546
143,UN_0,0.038993006993006986,0.026930069930069928,0.40850747851914715
144,UN_0,0.03917361111111111,0.02717361111111111,0.40956667364454674
145,UN_0,0.039344827586206894,0.0274,0.4105187022112007
146,UN_0,0.03944520547945206,0.027212328767123286,0.40824085491163165
147,UN_0,0.03959863945578231,0.027047619047619046,0.40583852199652953
148,UN_0,0.039331081081081076,0.026864864864864866,0.4058385219965296
149,UN_0,0.03942953020134228,0.026684563758389263,0.4036138463100193
150,UN_0,0.03969333333333333,0.026506666666666668,0.4004028197381672
151,UN_0,0.039966887417218544,0.02633112582781457,0.39716312056737585
152,UN_0,0.040098684210526314,0.026157894736842106,0.39479694171383184
153,UN_0,0.039836601307189544,0.02641176470588235,0.3986779794790844
154,UN_0,0.03998701298701298,0.026240259740259737,0.39621531522698306
155,UN_0,0.03972903225806451,0.026070967741935482,0.39621531522698306
156,UN_0,0.03992307692307692,0.02630128205128205,0.3971541961087988
157,UN_0,0.03996815286624204,0.026541401273885348,0.39906148247462164
158,UN_0,0.0400253164556962,0.026658227848101266,0.39977220956719817
159,UN_0,0.04021383647798742,0.026490566037735846,0.39713369790684516
160,UN_0,0.040312499999999994,0.02675625,0.3989376572546827
161,UN_0,0.04006211180124223,0.026999999999999996,0.40261183662128375
162,UN_0,0.04029012345679012,0.02683333333333333,0.39976089755379807
163,UN_0,0.0404601226993865,0.026668711656441715,0.3972765490769512
164,UN_0,0.04059146341463415,0.026506097560975606,0.3950381679389312
165,UN_0,0.040345454545454545,0.02673333333333333,0.3985363209251897
166,UN_0,0.040102409638554215,0.026572289156626502,0.3985363209251897
167,UN_0,0.0398622754491018,0.026790419161676647,0.40194052645764083
