1,D2_1,0.0,0.252,1.0
2,D2_1,0.0,0.126,1.0
3,D2_1,0.0,0.167,1.0
4,D2_1,0.0,0.16125,1.0
5,D2_1,0.0,0.129,1.0
6,D2_1,0.0,0.1075,1.0
7,D2_1,0.0,0.09214285714285715,1.0
8,D2_1,0.0,0.111125,1.0
9,D2_1,0.0,0.09877777777777778,1.0
10,D2_1,0.0,0.1024,1.0
11,D2_1,0.0,0.0930909090909091,1.0
12,D2_1,0.0,0.10791666666666666,1.0
13,D2_1,0.0,0.0996153846153846,1.0
14,D2_1,0.0,0.11114285714285714,1.0
15,D2_1,0.0,0.1126,1.0
16,D2_1,0.0,0.12200000000000001,1.0
17,D2_1,0.0,0.12811764705882356,1.0
18,D2_1,0.0,0.12100000000000002,1.0
19,D2_1,0.0,0.11463157894736845,1.0
20,D2_1,0.0,0.10890000000000002,1.0
21,D2_1,0.0,0.1153809523809524,1.0
22,D2_1,0.0,0.11013636363636366,1.0
23,D2_1,0.0,0.1113913043478261,1.0
24,D2_1,0.0,0.112375,1.0
25,D2_1,0.0,0.1176,1.0
26,D2_1,0.0,0.11715384615384615,1.0
27,D2_1,0.0,0.11774074074074073,1.0
28,D2_1,0.0,0.1182142857142857,1.0
29,D2_1,0.0,0.11413793103448275,1.0
30,D2_1,0.0,0.11033333333333332,1.0
31,D2_1,0.0,0.10677419354838709,1.0
32,D2_1,0.0,0.1034375,1.0
33,D2_1,0.0,0.10030303030303031,1.0
34,D2_1,0.0,0.10085294117647059,1.0
35,D2_1,0.0,0.09797142857142858,1.0
36,D2_1,0.0,0.09908333333333334,1.0
37,D2_1,0.0,0.0964054054054054,1.0
38,D2_1,0.0,0.09386842105263159,1.0
39,D2_1,0.0,0.09146153846153847,1.0
40,D2_1,0.0,0.089175,1.0
41,D2_1,0.0,0.09265853658536587,1.0
42,D2_1,0.0,0.09045238095238096,1.0
43,D2_1,0.0,0.09139534883720932,1.0
44,D2_1,0.0,0.09515909090909092,1.0
45,D2_1,0.0,0.09564444444444445,1.0
46,D2_1,0.0,0.09356521739130436,1.0
47,D2_1,0.0,0.09157446808510639,1.0
48,D2_1,0.0,0.08966666666666667,1.0
49,D2_1,0.0,0.08783673469387755,1.0
50,D2_1,0.0,0.09136000000000001,1.0
51,D2_1,0.0,0.09215686274509804,1.0
52,D2_1,0.0,0.09038461538461538,1.0
53,D2_1,0.0,0.09100000000000001,1.0
54,D2_1,0.0,0.09355555555555556,1.0
