1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.037,1.0
4,P2_2,0.0,0.059,1.0
5,P2_2,0.019,0.0472,0.7129909365558913
6,P2_2,0.015833333333333335,0.03933333333333333,0.7129909365558912
7,P2_2,0.013571428571428571,0.03371428571428571,0.7129909365558913
8,P2_2,0.011875,0.0295,0.7129909365558913
9,P2_2,0.010555555555555556,0.041777777777777775,0.7983014861995754
10,P2_2,0.0095,0.0435,0.820754716981132
11,P2_2,0.008636363636363636,0.03954545454545454,0.8207547169811321
12,P2_2,0.007916666666666667,0.03625,0.820754716981132
13,P2_2,0.007307692307692308,0.03346153846153846,0.8207547169811321
14,P2_2,0.0067857142857142855,0.031071428571428573,0.820754716981132
15,P2_2,0.006333333333333333,0.029,0.8207547169811321
16,P2_2,0.0059375,0.0271875,0.820754716981132
17,P2_2,0.005588235294117647,0.025588235294117648,0.8207547169811321
18,P2_2,0.010833333333333334,0.024166666666666666,0.6904761904761904
19,P2_2,0.010263157894736842,0.022894736842105263,0.6904761904761904
20,P2_2,0.00975,0.02175,0.6904761904761905
21,P2_2,0.009285714285714286,0.020714285714285713,0.6904761904761905
22,P2_2,0.008863636363636363,0.025,0.7382550335570469
23,P2_2,0.008478260869565218,0.02391304347826087,0.7382550335570469
24,P2_2,0.008125,0.02291666666666667,0.738255033557047
25,P2_2,0.0078000000000000005,0.022000000000000002,0.7382550335570469
26,P2_2,0.007500000000000001,0.021153846153846155,0.738255033557047
27,P2_2,0.007222222222222223,0.020370370370370372,0.7382550335570469
28,P2_2,0.0069642857142857145,0.019642857142857146,0.738255033557047
29,P2_2,0.006724137931034483,0.018965517241379314,0.738255033557047
30,P2_2,0.009866666666666668,0.018333333333333333,0.6501182033096926
31,P2_2,0.009548387096774195,0.017741935483870968,0.6501182033096926
32,P2_2,0.0123125,0.0171875,0.5826271186440678
33,P2_2,0.01193939393939394,0.02078787878787879,0.6351851851851852
34,P2_2,0.011588235294117647,0.020176470588235296,0.6351851851851852
35,P2_2,0.011257142857142858,0.019600000000000003,0.6351851851851852
