1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.1325,1.0
3,P2_1,0.0,0.08833333333333333,1.0
4,P2_1,0.0,0.31625000000000003,1.0
5,P2_1,0.0,0.253,1.0
6,P2_1,0.04416666666666667,0.21083333333333334,0.8267973856209151
7,P2_1,0.03785714285714286,0.21671428571428572,0.851290684624018
8,P2_1,0.06325,0.18962500000000002,0.749876421156698
9,P2_1,0.08622222222222223,0.21666666666666667,0.7153338224504769
10,P2_1,0.0776,0.1951,0.7154382104877154
11,P2_1,0.09345454545454546,0.2682727272727273,0.7416436290525258
12,P2_1,0.08566666666666667,0.24591666666666667,0.7416436290525258
13,P2_1,0.09846153846153846,0.227,0.6974710470337981
14,P2_1,0.10878571428571429,0.2107857142857143,0.6595887349128297
15,P2_1,0.12100000000000001,0.2634,0.6852237252861603
16,P2_1,0.12743749999999998,0.2673125,0.6771690943635212
17,P2_1,0.13552941176470587,0.25158823529411767,0.6499012308159854
18,P2_1,0.1416111111111111,0.2514444444444444,0.6397173144876326
19,P2_1,0.1474736842105263,0.23821052631578946,0.6176310043668123
20,P2_1,0.15245,0.2763,0.6444314868804665
21,P2_1,0.15604761904761905,0.27528571428571424,0.6382203576948553
22,P2_1,0.14895454545454545,0.30577272727272725,0.6724310275889644
23,P2_1,0.14247826086956522,0.31004347826086953,0.6851460415065334
24,P2_1,0.13654166666666667,0.33879166666666666,0.7127454417952314
25,P2_1,0.13108,0.36524,0.735896196002579
26,P2_1,0.12603846153846154,0.3896538461538462,0.7555936754176612
27,P2_1,0.13085185185185186,0.37522222222222223,0.7414373536299765
28,P2_1,0.12617857142857145,0.3767142857142857,0.7490945245366096
29,P2_1,0.12182758620689657,0.3637241379310345,0.7490945245366096
30,P2_1,0.1262,0.3516,0.7358727501046464
31,P2_1,0.12212903225806453,0.34025806451612906,0.7358727501046463
32,P2_1,0.1183125,0.329625,0.7358727501046464
33,P2_1,0.12251515151515152,0.34993939393939394,0.7406837277916747
34,P2_1,0.11891176470588236,0.3690588235294118,0.7563136640347176
35,P2_1,0.11551428571428572,0.3870857142857143,0.7701665624467057
36,P2_1,0.11230555555555556,0.38280555555555557,0.7731710053859965
37,P2_1,0.11556756756756756,0.3994864864864865,0.7756205069003517
38,P2_1,0.11868421052631578,0.41528947368421054,0.7777339707259378
39,P2_1,0.11564102564102563,0.40464102564102566,0.7777339707259376
40,P2_1,0.11869999999999999,0.419525,0.7794602629012031
41,P2_1,0.12153658536585366,0.4156585365853658,0.7737570942111237
42,P2_1,0.11864285714285713,0.41176190476190466,0.7763163801229968
43,P2_1,0.11588372093023255,0.4021860465116278,0.7763163801229968
44,P2_1,0.11324999999999999,0.402840909090909,0.7805619165051964
45,P2_1,0.11073333333333332,0.39388888888888884,0.7805619165051964
46,P2_1,0.11354347826086957,0.4070652173913043,0.7819024553198597
47,P2_1,0.11112765957446809,0.41968085106382974,0.7906445406445406
48,P2_1,0.11462500000000002,0.41999999999999993,0.7855973813420623
49,P2_1,0.1176530612244898,0.42030612244897947,0.7812974203338391
50,P2_1,0.11530000000000001,0.41681999999999986,0.7833195519807561
51,P2_1,0.11739215686274512,0.4282549019607842,0.7848569785827223
52,P2_1,0.1198846153846154,0.4250576923076922,0.7800049405371069
53,P2_1,0.11762264150943398,0.4170377358490565,0.7800049405371069
54,P2_1,0.12003703703703705,0.42783333333333323,0.7809024843670779
55,P2_1,0.11785454545454548,0.42447272727272717,0.7826874078047471
56,P2_1,0.11574999999999999,0.4215535714285714,0.7845724351091761
57,P2_1,0.11794736842105262,0.4317017543859649,0.7854133418448772
58,P2_1,0.12017241379310342,0.42425862068965514,0.7792697216328341
59,P2_1,0.11813559322033897,0.4216779661016949,0.7811548243272943
60,P2_1,0.11616666666666665,0.41874999999999996,0.7828322168562082
61,P2_1,0.1142622950819672,0.4118852459016393,0.7828322168562081
62,P2_1,0.11241935483870966,0.4052419354838709,0.7828322168562081
63,P2_1,0.11063492063492061,0.3988095238095238,0.7828322168562082
64,P2_1,0.10890625,0.392578125,0.7828322168562082
65,P2_1,0.10723076923076923,0.38653846153846155,0.7828322168562081
66,P2_1,0.1056060606060606,0.3806818181818182,0.7828322168562082
67,P2_1,0.10765671641791046,0.375,0.7769497185973158
68,P2_1,0.1060735294117647,0.3729705882352941,0.7785725249424406
69,P2_1,0.10453623188405797,0.37101449275362314,0.7801785877548533
70,P2_1,0.10635714285714286,0.37999999999999995,0.7813188427081803
71,P2_1,0.10485915492957747,0.3746478873239436,0.7813188427081803
72,P2_1,0.10340277777777779,0.37548611111111113,0.7840777262180975
73,P2_1,0.10198630136986302,0.38404109589041097,0.7901634723788049
74,P2_1,0.10060810810810811,0.37885135135135134,0.7901634723788049
75,P2_1,0.09926666666666667,0.3772666666666667,0.7916899832120873
76,P2_1,0.10142105263157895,0.3854605263157895,0.7916925654676648
77,P2_1,0.10370129870129871,0.3804545454545455,0.7858100858369098
78,P2_1,0.1058974358974359,0.3788974358974359,0.7815623843021103
79,P2_1,0.10455696202531645,0.3867594936708861,0.7871901891070232
80,P2_1,0.1065375,0.3873875,0.784304297211115
81,P2_1,0.10522222222222222,0.3852716049382716,0.7854769695444249
82,P2_1,0.1039390243902439,0.38365853658536586,0.7868344046219644
83,P2_1,0.1026867469879518,0.37903614457831325,0.7868344046219644
84,P2_1,0.10436904761904761,0.37452380952380954,0.7820617992890347
85,P2_1,0.10594117647058822,0.37511764705882356,0.7797750061139643
86,P2_1,0.10470930232558139,0.37360465116279074,0.7810866658563267
87,P2_1,0.10350574712643677,0.36931034482758623,0.7810866658563267
88,P2_1,0.10232954545454544,0.3702727272727273,0.783476400009618
89,P2_1,0.10396629213483144,0.3689775280898877,0.7801720041813172
90,P2_1,0.1055111111111111,0.36487777777777786,0.7756938703200662
91,P2_1,0.10435164835164834,0.36363736263736274,0.777021156691009
92,P2_1,0.10602173913043476,0.37055434782608704,0.7775344965218384
93,P2_1,0.1048817204301075,0.3665698924731184,0.7775344965218384
94,P2_1,0.10649999999999997,0.36531914893617035,0.7742779193253817
95,P2_1,0.10784210526315786,0.3642210526315791,0.7715515319092006
96,P2_1,0.10671875000000001,0.36042708333333334,0.7715515319092003
97,P2_1,0.10561855670103094,0.35671134020618556,0.7715515319092003
98,P2_1,0.10454081632653062,0.35307142857142854,0.7715515319092003
99,P2_1,0.10604040404040405,0.3495050505050505,0.7672232200270516
100,P2_1,0.10498000000000002,0.35601,0.7722727174125252
101,P2_1,0.10394059405940595,0.35248514851485147,0.7722727174125252
102,P2_1,0.10292156862745099,0.34902941176470587,0.7722727174125251
103,P2_1,0.10192233009708739,0.3456407766990291,0.7722727174125251
104,P2_1,0.10340384615384617,0.34231730769230767,0.7680077661525185
105,P2_1,0.10241904761904763,0.33905714285714283,0.7680077661525185
106,P2_1,0.10368867924528304,0.3380943396226415,0.7652950095026586
107,P2_1,0.10271962616822432,0.33493457943925237,0.7652950095026586
108,P2_1,0.10395370370370373,0.33183333333333337,0.7614575586954212
109,P2_1,0.10543119266055048,0.3287889908256881,0.7571941686034227
110,P2_1,0.1044727272727273,0.32580000000000003,0.7571941686034227
111,P2_1,0.10579279279279281,0.3318738738738739,0.7582799860027583
112,P2_1,0.1048482142857143,0.33783928571428573,0.7631552409189004
113,P2_1,0.10625663716814158,0.34369911504424777,0.7638509194611073
114,P2_1,0.10532456140350877,0.3406842105263158,0.7638509194611073
115,P2_1,0.10440869565217391,0.3377217391304348,0.7638509194611073
116,P2_1,0.10350862068965518,0.33693103448275863,0.7649879626548708
117,P2_1,0.10462393162393162,0.3340512820512821,0.7615002435460302
118,P2_1,0.10373728813559321,0.33969491525423734,0.7660582895365504
119,P2_1,0.1028655462184874,0.33698319327731097,0.7661342707577089
120,P2_1,0.10200833333333333,0.334175,0.7661342707577089
121,P2_1,0.1030909090909091,0.33141322314049587,0.7627389443651926
122,P2_1,0.10425409836065573,0.33235245901639343,0.7612172868246161
123,P2_1,0.10340650406504065,0.33168292682926825,0.7623327602959862
124,P2_1,0.10257258064516128,0.329008064516129,0.7623327602959863
125,P2_1,0.101752,0.329712,0.7641703595201453
126,P2_1,0.10275396825396825,0.335031746031746,0.7652870687623502
127,P2_1,0.10194488188976378,0.3402677165354331,0.7694663556560603
128,P2_1,0.10300000000000001,0.3395390625,0.7672521846588402
129,P2_1,0.1022015503875969,0.3388604651162791,0.7682830377700054
130,P2_1,0.10141538461538463,0.34394615384615385,0.7722852652123599
131,P2_1,0.10064122137404581,0.343381679389313,0.7733422731101828
132,P2_1,0.09987878787878789,0.3425757575757576,0.7742620368467913
133,P2_1,0.09912781954887219,0.34751879699248117,0.7780620833613898
134,P2_1,0.09838805970149254,0.3468208955223881,0.7790070066043112
135,P2_1,0.09962962962962962,0.34425185185185186,0.775549028769775
136,P2_1,0.09889705882352941,0.34368382352941174,0.7765446661461016
137,P2_1,0.09817518248175182,0.3483868613138686,0.7801533205838604
138,P2_1,0.09921739130434783,0.3531086956521739,0.7806507425385688
139,P2_1,0.09850359712230215,0.35243884892086336,0.7815606005009492
140,P2_1,0.0978,0.34995000000000004,0.7815745393634841
141,P2_1,0.0971063829787234,0.3545602836879433,0.7850043181282877
142,P2_1,0.09817605633802816,0.3591056338028169,0.7853050790032956
143,P2_1,0.09933566433566433,0.3565944055944056,0.7821252185649866
144,P2_1,0.1003125,0.35411805555555553,0.7792567009994192
145,P2_1,0.09962068965517241,0.3585724137931034,0.7825792468165809
146,P2_1,0.09893835616438357,0.3629657534246575,0.7858032563243275
147,P2_1,0.09826530612244898,0.36049659863945577,0.7858032563243275
148,P2_1,0.09760135135135135,0.3595878378378378,0.7865186805391345
149,P2_1,0.09694630872483222,0.36388590604026844,0.7896277525340789
150,P2_1,0.09799333333333334,0.36429999999999996,0.7880278034148592
151,P2_1,0.09909933774834437,0.361887417218543,0.7850277981295523
152,P2_1,0.09844736842105264,0.35950657894736837,0.7850277981295523
153,P2_1,0.09780392156862747,0.357156862745098,0.7850277981295523
154,P2_1,0.09716883116883118,0.3548376623376623,0.7850277981295521
155,P2_1,0.09654193548387098,0.35254838709677416,0.7850277981295521
156,P2_1,0.09592307692307693,0.3502884615384615,0.7850277981295521
157,P2_1,0.09531210191082803,0.3480573248407643,0.7850277981295523
158,P2_1,0.09470886075949368,0.34585443037974684,0.7850277981295521
159,P2_1,0.09411320754716983,0.34367924528301885,0.7850277981295521
160,P2_1,0.093525,0.34153124999999995,0.7850277981295523
161,P2_1,0.09447204968944099,0.33940993788819873,0.7822632596091904
162,P2_1,0.0938888888888889,0.342679012345679,0.7849386346926078
163,P2_1,0.09331288343558283,0.3405766871165644,0.7849386346926078
164,P2_1,0.0942378048780488,0.33849999999999997,0.7822288604883822
165,P2_1,0.09514545454545456,0.33906060606060606,0.7808748813578248
166,P2_1,0.09457228915662652,0.3396144578313253,0.7821852237252861
167,P2_1,0.0940059880239521,0.33758083832335334,0.7821852237252862
168,P2_1,0.09488690476190476,0.3355714285714286,0.779567736493494
169,P2_1,0.09432544378698224,0.333585798816568,0.7795677364934939
170,P2_1,0.09530588235294117,0.33412941176470584,0.7780669552353295
171,P2_1,0.09618713450292397,0.33802339181286545,0.7784781144781144
172,P2_1,0.09562790697674418,0.33605813953488367,0.7784781144781144
173,P2_1,0.09507514450867052,0.33989595375722537,0.781421926910299
174,P2_1,0.0945287356321839,0.3393620689655172,0.7821370385578235
175,P2_1,0.09398857142857144,0.3374228571428571,0.7821370385578235
176,P2_1,0.09345454545454546,0.33550568181818186,0.7821370385578235
177,P2_1,0.09292655367231639,0.33361016949152544,0.7821370385578235
178,P2_1,0.09400561797752807,0.3317359550561798,0.7791955873426408
179,P2_1,0.09348044692737428,0.3313519553072626,0.779959234663686
180,P2_1,0.09296111111111109,0.33096111111111115,0.7807118706261631
181,P2_1,0.09244751381215469,0.32913259668508293,0.7807118706261631
182,P2_1,0.09193956043956042,0.3273241758241759,0.7807118706261632
183,P2_1,0.09143715846994534,0.3255355191256831,0.7807118706261632
184,P2_1,0.09094021739130433,0.3237663043478261,0.7807118706261632
185,P2_1,0.09173513513513512,0.3234108108108108,0.7790291919481265
186,P2_1,0.09124193548387095,0.3270483870967742,0.7818693606848154
187,P2_1,0.09226737967914438,0.327572192513369,0.7802318176028531
188,P2_1,0.09298936170212765,0.3271968085106383,0.7786948541046902
189,P2_1,0.09374603174603173,0.3254656084656085,0.7763754086153147
190,P2_1,0.09325263157894735,0.3237526315789474,0.7763754086153147
191,P2_1,0.09276439790575915,0.3242565445026178,0.777554581863379
192,P2_1,0.09228125,0.3225677083333333,0.777554581863379
193,P2_1,0.09180310880829015,0.3221191709844559,0.778211724060235
194,P2_1,0.09132989690721649,0.3204587628865979,0.7782117240602351
195,P2_1,0.09086153846153847,0.3188153846153846,0.7782117240602351
196,P2_1,0.09039795918367347,0.3222908163265306,0.7809536761160631
197,P2_1,0.08993908629441624,0.32065482233502535,0.7809536761160631
198,P2_1,0.08948484848484849,0.3190353535353535,0.7809536761160631
199,P2_1,0.08903517587939698,0.32245728643216076,0.783628659005703
200,P2_1,0.08859,0.320845,0.783628659005703
201,P2_1,0.08814925373134329,0.32132835820895517,0.7847275378166575
202,P2_1,0.08771287128712871,0.3240049504950495,0.7869587697043299
203,P2_1,0.0872807881773399,0.3224088669950739,0.7869587697043298
204,P2_1,0.08685294117647059,0.320828431372549,0.7869587697043299
205,P2_1,0.08642926829268292,0.3205121951219512,0.7876125289188832
206,P2_1,0.08713106796116506,0.31895631067961167,0.7854376359767614
207,P2_1,0.08801932367149758,0.31955072463768114,0.7840387829364562
208,P2_1,0.08759615384615384,0.32282211538461536,0.786568580364778
209,P2_1,0.08837320574162678,0.32127751196172244,0.7842718151768925
