1,D1_1,0.0,0.0,0
2,D1_1,0.088,0.0,0.0
3,D1_1,0.058666666666666666,0.09133333333333334,0.6088888888888889
4,D1_1,0.0905,0.0685,0.4308176100628931
5,D1_1,0.07239999999999999,0.0548,0.43081761006289315
6,D1_1,0.06033333333333333,0.04566666666666667,0.4308176100628931
7,D1_1,0.07885714285714286,0.039142857142857146,0.33171912832929784
8,D1_1,0.069,0.03425,0.33171912832929784
9,D1_1,0.082,0.030444444444444448,0.2707509881422925
10,D1_1,0.095,0.0548,0.36582109479305747
11,D1_1,0.08636363636363636,0.049818181818181824,0.36582109479305747
12,D1_1,0.09599999999999999,0.06891666666666667,0.4178878221323901
13,D1_1,0.10069230769230769,0.06361538461538462,0.38717228464419473
14,D1_1,0.10685714285714286,0.05907142857142857,0.35600516573396473
15,D1_1,0.09973333333333333,0.05513333333333334,0.3560051657339648
16,D1_1,0.0935,0.051687500000000004,0.35600516573396473
17,D1_1,0.088,0.04864705882352942,0.3560051657339648
18,D1_1,0.09327777777777778,0.04594444444444445,0.3300079808459697
19,D1_1,0.08836842105263158,0.04352631578947369,0.33000798084596966
20,D1_1,0.09380000000000001,0.041350000000000005,0.3059563448020718
21,D1_1,0.0980952380952381,0.039380952380952385,0.28645652926913756
22,D1_1,0.10231818181818181,0.03759090909090909,0.2686809616634178
23,D1_1,0.10530434782608694,0.035956521739130436,0.2545398584179748
24,D1_1,0.10091666666666665,0.034458333333333334,0.2545398584179748
25,D1_1,0.09688,0.0446,0.3152389030251626
26,D1_1,0.09315384615384614,0.04288461538461538,0.31523890302516255
27,D1_1,0.0974074074074074,0.041296296296296296,0.2977303070761015
28,D1_1,0.09392857142857143,0.03982142857142857,0.29773030707610143
29,D1_1,0.09068965517241379,0.03844827586206896,0.2977303070761015
30,D1_1,0.08766666666666666,0.03716666666666667,0.2977303070761015
31,D1_1,0.08483870967741935,0.03596774193548387,0.29773030707610143
32,D1_1,0.0821875,0.03484375000000001,0.29773030707610154
33,D1_1,0.08542424242424242,0.041757575757575764,0.3283297593519181
34,D1_1,0.08291176470588235,0.049,0.37146042363433673
35,D1_1,0.08054285714285714,0.0476,0.37146042363433673
36,D1_1,0.07830555555555556,0.04627777777777778,0.3714604236343367
