1,UN_0,0.074,0.064,0.46376811594202894
2,UN_0,0.07050000000000001,0.062,0.46792452830188674
3,UN_0,0.04700000000000001,0.06266666666666666,0.5714285714285714
4,UN_0,0.049,0.047,0.4895833333333333
5,UN_0,0.0392,0.047799999999999995,0.5494252873563218
6,UN_0,0.04566666666666667,0.049999999999999996,0.5226480836236933
7,UN_0,0.039142857142857146,0.04285714285714286,0.5226480836236934
8,UN_0,0.040625,0.045,0.5255474452554744
9,UN_0,0.036111111111111115,0.04,0.5255474452554745
10,UN_0,0.0392,0.036,0.4787234042553192
11,UN_0,0.03563636363636364,0.03272727272727272,0.4787234042553191
12,UN_0,0.03741666666666667,0.03,0.4449938195302843
13,UN_0,0.039384615384615386,0.02769230769230769,0.4128440366972477
14,UN_0,0.036571428571428574,0.02914285714285714,0.4434782608695652
15,UN_0,0.03880000000000001,0.030999999999999996,0.4441260744985673
16,UN_0,0.0414375,0.032125,0.4367034834324554
17,UN_0,0.042,0.030235294117647058,0.41856677524429964
18,UN_0,0.03966666666666667,0.028555555555555556,0.41856677524429964
19,UN_0,0.03757894736842106,0.02705263157894737,0.41856677524429964
20,UN_0,0.0391,0.029349999999999998,0.42878013148283417
21,UN_0,0.04028571428571429,0.031047619047619043,0.4352469959946595
22,UN_0,0.04122727272727273,0.02963636363636363,0.4182168056446439
23,UN_0,0.03943478260869565,0.028347826086956518,0.418216805644644
24,UN_0,0.03779166666666667,0.02716666666666667,0.418216805644644
25,UN_0,0.03888,0.026080000000000002,0.4014778325123153
26,UN_0,0.03965384615384615,0.025076923076923077,0.38740344622697565
27,UN_0,0.04003703703703704,0.024148148148148148,0.37622619734564344
28,UN_0,0.04082142857142857,0.023285714285714288,0.36323119777158774
29,UN_0,0.04124137931034483,0.022482758620689654,0.3528138528138528
30,UN_0,0.042,0.02376666666666667,0.3613786112519007
31,UN_0,0.04238709677419355,0.024903225806451615,0.37008628954937683
32,UN_0,0.04275,0.0260625,0.3787465940054496
33,UN_0,0.04145454545454546,0.02727272727272727,0.39682539682539675
34,UN_0,0.040235294117647064,0.026470588235294114,0.3968253968253968
35,UN_0,0.040485714285714285,0.02571428571428571,0.3884333189469141
36,UN_0,0.04083333333333333,0.027027777777777776,0.3982808022922636
37,UN_0,0.039729729729729726,0.027972972972972972,0.41317365269461076
38,UN_0,0.038684210526315786,0.027236842105263157,0.4131736526946108
39,UN_0,0.03769230769230769,0.026538461538461535,0.4131736526946107
40,UN_0,0.0383,0.027600000000000003,0.41881638846737484
41,UN_0,0.038853658536585366,0.026926829268292686,0.40934371523915464
42,UN_0,0.03933333333333333,0.026285714285714287,0.4005805515239478
43,UN_0,0.038418604651162785,0.025674418604651163,0.4005805515239478
44,UN_0,0.03893181818181818,0.025090909090909094,0.39190628328008525
45,UN_0,0.03955555555555555,0.024533333333333334,0.3828016643550624
46,UN_0,0.03997826086956521,0.024,0.3751274209989807
47,UN_0,0.04036170212765957,0.023489361702127662,0.36787737420859723
48,UN_0,0.04085416666666667,0.023000000000000003,0.3601957585644372
49,UN_0,0.04112244897959184,0.023673469387755105,0.36535433070866147
50,UN_0,0.0403,0.024200000000000003,0.3751937984496124
51,UN_0,0.03950980392156863,0.023725490196078437,0.3751937984496124
52,UN_0,0.03967307692307693,0.02326923076923077,0.3696914146043385
53,UN_0,0.03892452830188679,0.023905660377358494,0.38048048048048055
54,UN_0,0.03962962962962963,0.024666666666666667,0.3836405529953917
55,UN_0,0.04029090909090909,0.02512727272727273,0.3841022790439133
56,UN_0,0.03957142857142858,0.025607142857142856,0.3928767123287671
57,UN_0,0.040017543859649125,0.025157894736842105,0.3860026917900403
58,UN_0,0.04065517241379311,0.024724137931034482,0.3781645569620253
59,UN_0,0.04096610169491526,0.02535593220338983,0.382315359059545
60,UN_0,0.04028333333333334,0.02493333333333333,0.38231535905954506
61,UN_0,0.040819672131147546,0.024524590163934427,0.37531359759157046
62,UN_0,0.041403225806451616,0.024129032258064516,0.3682008368200837
63,UN_0,0.040746031746031745,0.02457142857142857,0.3761846901579587
64,UN_0,0.040109375,0.025125,0.3851497005988024
65,UN_0,0.040461538461538465,0.0258,0.38936614813094955
66,UN_0,0.04077272727272728,0.02540909090909091,0.3839285714285714
67,UN_0,0.040164179104477615,0.025955223880597015,0.3925507900677201
68,UN_0,0.040661764705882356,0.0265,0.3945697394350777
69,UN_0,0.04089855072463768,0.027,0.3976520811099253
70,UN_0,0.04031428571428571,0.0275,0.4055192753317885
71,UN_0,0.0405774647887324,0.028028169014084506,0.408540340792445
72,UN_0,0.04106944444444445,0.02763888888888889,0.40226399838285826
73,UN_0,0.04157534246575342,0.028041095890410962,0.4027941755214483
74,UN_0,0.04183783783783784,0.027662162162162163,0.3980167217577289
75,UN_0,0.041960000000000004,0.027293333333333336,0.39410858683095884
76,UN_0,0.042223684210526316,0.027592105263157893,0.395212966453072
77,UN_0,0.04232467532467532,0.027233766233766235,0.39152352501867066
78,UN_0,0.04178205128205128,0.027692307692307693,0.3985975272190441
79,UN_0,0.04125316455696203,0.027987341772151904,0.40420475319926874
80,UN_0,0.0416,0.0276375,0.3991695251850515
81,UN_0,0.04180246913580247,0.027296296296296294,0.39503305342147577
82,UN_0,0.04208536585365853,0.02696341463414634,0.39049805722359593
83,UN_0,0.04157831325301204,0.0276144578313253,0.39909454988681875
84,UN_0,0.04179761904761904,0.027285714285714285,0.3949681199379631
85,UN_0,0.041999999999999996,0.02750588235294117,0.3957345971563981
86,UN_0,0.042290697674418606,0.0271860465116279,0.3912970711297071
87,UN_0,0.04180459770114942,0.0268735632183908,0.39129707112970713
88,UN_0,0.04203409090909091,0.02656818181818182,0.38727844956104024
89,UN_0,0.04219101123595506,0.026269662921348316,0.38371902182832757
90,UN_0,0.04242222222222223,0.02661111111111111,0.3854820537582488
91,UN_0,0.04260439560439561,0.026901098901098902,0.3870355731225296
92,UN_0,0.04275000000000001,0.026608695652173914,0.38363892806770095
93,UN_0,0.04294623655913979,0.026849462365591395,0.38468648898474805
94,UN_0,0.042489361702127665,0.026563829787234042,0.3846864889847481
95,UN_0,0.0420421052631579,0.02628421052631579,0.38468648898474805
96,UN_0,0.0423125,0.026010416666666664,0.3806982771763988
97,UN_0,0.041876288659793814,0.026371134020618556,0.38640483383685803
98,UN_0,0.04195918367346939,0.026102040816326527,0.38350824587706145
99,UN_0,0.04238383838383838,0.026404040404040402,0.3838472834067547
100,UN_0,0.04196,0.02685,0.390204912076733
101,UN_0,0.042148514851485144,0.027,0.39046391752577325
102,UN_0,0.04227450980392156,0.02673529411764706,0.3874129847989772
103,UN_0,0.042300970873786405,0.026932038834951457,0.3890057495442435
104,UN_0,0.04243269230769231,0.026673076923076924,0.3859746764992347
105,UN_0,0.04202857142857143,0.02641904761904762,0.3859746764992347
106,UN_0,0.042216981132075476,0.026169811320754716,0.38267347220306247
107,UN_0,0.042392523364485984,0.026457943925233644,0.38428125424188947
108,UN_0,0.04268518518518519,0.026212962962962962,0.3804596156430587
109,UN_0,0.04301834862385321,0.026477064220183488,0.38099009900990105
110,UN_0,0.043227272727272725,0.026236363636363638,0.37769925402434235
111,UN_0,0.04341441441441441,0.026000000000000002,0.37456197274497083
112,UN_0,0.04355357142857143,0.025767857142857144,0.37171561051004637
113,UN_0,0.04375221238938053,0.02613274336283186,0.3739394706850703
114,UN_0,0.04336842105263158,0.025903508771929828,0.37393947068507033
115,UN_0,0.04299130434782609,0.02567826086956522,0.3739394706850703
116,UN_0,0.04262068965517241,0.025456896551724142,0.37393947068507033
117,UN_0,0.04276068376068376,0.02523931623931624,0.37116641528406236
118,UN_0,0.04239830508474576,0.025025423728813563,0.3711664152840624
119,UN_0,0.04248739495798319,0.02481512605042017,0.3687102010238482
120,UN_0,0.0427,0.02460833333333333,0.36560604184722045
121,UN_0,0.042347107438016535,0.024834710743801648,0.3696641653339894
122,UN_0,0.042483606557377054,0.02508196721311475,0.37122406890695137
123,UN_0,0.04213821138211383,0.024878048780487803,0.37122406890695125
124,UN_0,0.04233870967741936,0.025177419354838707,0.3729096989966555
125,UN_0,0.04200000000000001,0.025527999999999995,0.37803577775145114
126,UN_0,0.04211111111111112,0.02586507936507936,0.3805020431990659
127,UN_0,0.04218110236220473,0.026212598425196843,0.38326041906516223
128,UN_0,0.0418515625,0.026007812499999998,0.3832604190651623
129,UN_0,0.04205426356589148,0.026310077519379846,0.38485089012359674
130,UN_0,0.04173076923076924,0.026107692307692307,0.38485089012359674
131,UN_0,0.04141221374045802,0.025908396946564886,0.3848508901235968
132,UN_0,0.041098484848484856,0.025712121212121214,0.38485089012359674
133,UN_0,0.04078947368421053,0.02594736842105263,0.388801261829653
134,UN_0,0.040910447761194034,0.026305970149253732,0.39136227378705446
135,UN_0,0.04105925925925926,0.02611111111111111,0.38872959858844286
136,UN_0,0.04134558823529412,0.026330882352941176,0.38906996957844414
137,UN_0,0.04104379562043796,0.02613868613138686,0.3890699695784442
138,UN_0,0.04131159420289855,0.026391304347826085,0.3898105533554532
139,UN_0,0.04149640287769785,0.02620143884892086,0.3870350690754516
140,UN_0,0.04120000000000001,0.026014285714285712,0.38703506907545154
141,UN_0,0.041397163120567376,0.02624822695035461,0.3880268400083875
142,UN_0,0.04152112676056339,0.02606338028169014,0.38564134625403773
143,UN_0,0.04169230769230769,0.02588111888111888,0.3830073476146124
144,UN_0,0.041756944444444444,0.026166666666666664,0.385236683365709
145,UN_0,0.04191034482758621,0.026420689655172414,0.3866572466693581
146,UN_0,0.042034246575342465,0.02623972602739726,0.3843298555377207
147,UN_0,0.04174829931972789,0.026448979591836733,0.3878304239401496
148,UN_0,0.04146621621621622,0.02627027027027027,0.3878304239401496
149,UN_0,0.04163758389261745,0.026093959731543624,0.38525564803804996
150,UN_0,0.04136,0.02592,0.3852556480380499
151,UN_0,0.041463576158940404,0.026119205298013246,0.38647721705046545
152,UN_0,0.04151973684210526,0.025947368421052632,0.3845928815212092
153,UN_0,0.04124836601307189,0.026176470588235294,0.3882318728189221
154,UN_0,0.041402597402597406,0.026402597402597403,0.3893890059375598
155,UN_0,0.04113548387096774,0.026593548387096773,0.39264621832730046
156,UN_0,0.04123717948717948,0.02642307692307692,0.390525817148271
157,UN_0,0.041356687898089176,0.026254777070063694,0.38831841733396133
158,UN_0,0.0415126582278481,0.026500000000000003,0.3896333519449098
159,UN_0,0.041647798742138364,0.026333333333333334,0.38736238319918587
160,UN_0,0.041800000000000004,0.0265625,0.38855366611812026
161,UN_0,0.04154037267080746,0.026695652173913044,0.3912251957036228
162,UN_0,0.04128395061728395,0.026530864197530864,0.3912251957036228
163,UN_0,0.041435582822085884,0.026368098159509204,0.38888888888888895
164,UN_0,0.04153048780487805,0.02620731707317073,0.38689350976685566
165,UN_0,0.04151515151515151,0.026406060606060607,0.3887748728473276
166,UN_0,0.04169879518072289,0.02624698795180723,0.3862931110914088
167,UN_0,0.04182634730538922,0.026137724550898207,0.38458149779735684
168,UN_0,0.04157738095238095,0.02633333333333333,0.38776404592865277
169,UN_0,0.04171005917159763,0.026502958579881657,0.38853226925746015
170,UN_0,0.041841176470588236,0.02634705882352941,0.3863871635610766
171,UN_0,0.041970760233918124,0.02619298245614035,0.3842656142759094
172,UN_0,0.04205232558139535,0.026040697674418606,0.3824282786885246
173,UN_0,0.04210404624277457,0.026121387283236996,0.382868762179107
174,UN_0,0.04225287356321839,0.025971264367816094,0.38067559599022827
175,UN_0,0.04234857142857142,0.02618857142857143,0.38210772052693015
176,UN_0,0.042107954545454546,0.026039772727272727,0.3821077205269301
177,UN_0,0.04187005649717514,0.025892655367231638,0.38210772052693015
178,UN_0,0.041915730337078655,0.025747191011235956,0.3805214214546662
179,UN_0,0.04201117318435754,0.025603351955307264,0.3786664463356193
180,UN_0,0.041777777777777775,0.02546111111111111,0.37866644633561924
181,UN_0,0.04154696132596685,0.025629834254143648,0.38152808619129863
182,UN_0,0.04131868131868131,0.02582967032967033,0.3846657393012029
183,UN_0,0.041092896174863384,0.025688524590163936,0.38466573930120285
184,UN_0,0.04117391304347826,0.02583695652173913,0.3855636658556367
185,UN_0,0.04129189189189189,0.025697297297297295,0.38360364722020496
186,UN_0,0.041435483870967744,0.025559139784946235,0.3815103121739828
187,UN_0,0.041577540106951874,0.025422459893048126,0.37943969989624066
188,UN_0,0.041723404255319146,0.02528723404255319,0.3773614859501508
189,UN_0,0.04181481481481482,0.02515343915343915,0.3756024334360432
190,UN_0,0.041889473684210525,0.025021052631578944,0.3739479273184928
191,UN_0,0.041670157068062826,0.02489005235602094,0.3739479273184929
192,UN_0,0.04175,0.024760416666666663,0.3722787783868441
193,UN_0,0.0418860103626943,0.024632124352331603,0.37030690138650874
194,UN_0,0.0416701030927835,0.024505154639175256,0.3703069013865088
195,UN_0,0.04145641025641025,0.024379487179487177,0.3703069013865088
196,UN_0,0.04151020408163265,0.024255102040816323,0.3688130333591932
197,UN_0,0.04160913705583756,0.02413197969543147,0.3670759014747896
198,UN_0,0.04178787878787879,0.02428787878787879,0.36757624398073835
199,UN_0,0.04181909547738693,0.024482412060301505,0.3692587539790814
200,UN_0,0.041885000000000006,0.02465,0.37048170136018627
201,UN_0,0.04199004975124379,0.024830845771144278,0.37160300796664425
202,UN_0,0.042148514851485144,0.024999999999999998,0.3723090533765851
203,UN_0,0.04225615763546798,0.024876847290640394,0.37056061050777805
204,UN_0,0.042406862745098035,0.025029411764705883,0.37115650214436297
205,UN_0,0.042521951219512195,0.02490731707317073,0.3693843594009984
206,UN_0,0.04231553398058253,0.02478640776699029,0.3693843594009983
207,UN_0,0.042357487922705314,0.024908212560386472,0.37029589198506174
