1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0,0
11,D1_2,0.0,0.0,0
12,D1_2,0.0,0.0,0
13,D1_2,0.0073846153846153844,0.0,0.0
14,D1_2,0.006857142857142858,0.0,0.0
15,D1_2,0.0064,0.0,0.0
16,D1_2,0.011125,0.0,0.0
17,D1_2,0.010470588235294117,0.0,0.0
18,D1_2,0.009888888888888888,0.0,0.0
19,D1_2,0.009368421052631578,0.0,0.0
20,D1_2,0.01335,0.0,0.0
21,D1_2,0.012714285714285714,0.0,0.0
22,D1_2,0.012136363636363638,0.0,0.0
23,D1_2,0.011608695652173914,0.0,0.0
24,D1_2,0.011125000000000001,0.0,0.0
25,D1_2,0.01068,0.0,0.0
26,D1_2,0.01026923076923077,0.0,0.0
27,D1_2,0.013666666666666667,0.0,0.0
28,D1_2,0.013178571428571428,0.0,0.0
29,D1_2,0.012724137931034482,0.0,0.0
30,D1_2,0.0123,0.0,0.0
31,D1_2,0.011903225806451612,0.0,0.0
32,D1_2,0.01153125,0.0,0.0
33,D1_2,0.011181818181818182,0.0,0.0
34,D1_2,0.010852941176470588,0.0,0.0
35,D1_2,0.010542857142857142,0.0,0.0
36,D1_2,0.01025,0.0,0.0
37,D1_2,0.012270270270270271,0.0,0.0
38,D1_2,0.011947368421052632,0.0,0.0
39,D1_2,0.014179487179487181,0.0,0.0
40,D1_2,0.013824999999999999,0.0,0.0
41,D1_2,0.013487804878048779,0.0,0.0
42,D1_2,0.013166666666666665,0.0,0.0
43,D1_2,0.012860465116279068,0.002674418604651163,0.17215568862275452
44,D1_2,0.014590909090909088,0.0026136363636363636,0.15191545574636725
45,D1_2,0.014266666666666665,0.0025555555555555557,0.15191545574636725
46,D1_2,0.013956521739130433,0.0025,0.15191545574636728
47,D1_2,0.013659574468085104,0.002446808510638298,0.15191545574636725
48,D1_2,0.013374999999999998,0.0023958333333333336,0.15191545574636728
49,D1_2,0.01310204081632653,0.002346938775510204,0.15191545574636725
50,D1_2,0.012839999999999997,0.0041800000000000006,0.24559341950646307
51,D1_2,0.012588235294117645,0.004098039215686275,0.24559341950646305
52,D1_2,0.012346153846153844,0.00401923076923077,0.24559341950646302
53,D1_2,0.01211320754716981,0.003943396226415095,0.24559341950646302
54,D1_2,0.011888888888888886,0.003870370370370371,0.24559341950646305
55,D1_2,0.01167272727272727,0.0038000000000000004,0.24559341950646305
56,D1_2,0.011464285714285713,0.0037321428571428575,0.24559341950646302
57,D1_2,0.011263157894736841,0.003666666666666667,0.24559341950646302
58,D1_2,0.012396551724137929,0.0036034482758620693,0.22521551724137936
59,D1_2,0.0121864406779661,0.0035423728813559325,0.22521551724137936
60,D1_2,0.01198333333333333,0.0034833333333333335,0.22521551724137936
61,D1_2,0.013426229508196719,0.0034262295081967215,0.203307392996109
62,D1_2,0.013209677419354837,0.0033709677419354843,0.203307392996109
63,D1_2,0.014317460317460314,0.003317460317460318,0.18811881188118817
64,D1_2,0.01409375,0.0032656250000000003,0.18811881188118815
65,D1_2,0.013876923076923077,0.0032153846153846156,0.18811881188118815
66,D1_2,0.013666666666666667,0.003166666666666667,0.18811881188118812
67,D1_2,0.014835820895522388,0.003119402985074627,0.17373233582709893
68,D1_2,0.014617647058823529,0.0030735294117647063,0.17373233582709896
69,D1_2,0.014405797101449276,0.003028985507246377,0.17373233582709893
70,D1_2,0.014199999999999999,0.002985714285714286,0.17373233582709896
71,D1_2,0.014,0.002943661971830986,0.17373233582709893
72,D1_2,0.013805555555555555,0.002902777777777778,0.17373233582709893
73,D1_2,0.013616438356164384,0.0028630136986301374,0.17373233582709893
74,D1_2,0.013432432432432433,0.002824324324324325,0.17373233582709893
75,D1_2,0.014560000000000002,0.002786666666666667,0.1606456571867794
76,D1_2,0.01436842105263158,0.0027500000000000003,0.1606456571867794
77,D1_2,0.014181818181818183,0.0027142857142857147,0.1606456571867794
78,D1_2,0.014,0.00267948717948718,0.1606456571867794
79,D1_2,0.013822784810126583,0.0026455696202531648,0.16064565718677942
80,D1_2,0.01365,0.0026125000000000002,0.16064565718677942
81,D1_2,0.013481481481481483,0.002580246913580247,0.1606456571867794
82,D1_2,0.014451219512195123,0.002548780487804878,0.14992826398852224
83,D1_2,0.01427710843373494,0.0025180722891566267,0.14992826398852224
84,D1_2,0.014107142857142858,0.0024880952380952385,0.14992826398852224
85,D1_2,0.013941176470588236,0.002458823529411765,0.14992826398852224
86,D1_2,0.014813953488372094,0.002430232558139535,0.14093054619015508
87,D1_2,0.01464367816091954,0.002402298850574713,0.1409305461901551
88,D1_2,0.015454545454545453,0.0023750000000000004,0.13320586360739328
89,D1_2,0.015280898876404493,0.0023483146067415734,0.13320586360739328
90,D1_2,0.01511111111111111,0.0023222222222222225,0.13320586360739328
91,D1_2,0.014945054945054943,0.002296703296703297,0.13320586360739328
92,D1_2,0.014782608695652172,0.002271739130434783,0.13320586360739328
93,D1_2,0.014870967741935482,0.0022473118279569895,0.13128140703517588
94,D1_2,0.014712765957446807,0.002223404255319149,0.1312814070351759
95,D1_2,0.014557894736842103,0.0022,0.1312814070351759
96,D1_2,0.01440625,0.0021770833333333334,0.13128140703517588
97,D1_2,0.01536082474226804,0.0021546391752577322,0.12301353737492644
98,D1_2,0.01596938775510204,0.00213265306122449,0.11781285231116122
99,D1_2,0.01580808080808081,0.0021111111111111113,0.11781285231116122
100,D1_2,0.01565,0.0020900000000000003,0.11781285231116122
101,D1_2,0.015495049504950495,0.0020693069306930694,0.11781285231116122
102,D1_2,0.01534313725490196,0.0020490196078431374,0.11781285231116123
103,D1_2,0.015194174757281553,0.0020291262135922333,0.11781285231116123
104,D1_2,0.015932692307692307,0.002009615384615385,0.11200428724544483
105,D1_2,0.01578095238095238,0.0019904761904761905,0.1120042872454448
106,D1_2,0.015632075471698113,0.0019716981132075475,0.11200428724544481
107,D1_2,0.015523364485981309,0.0019532710280373835,0.11176470588235295
108,D1_2,0.01537962962962963,0.0019351851851851854,0.11176470588235296
109,D1_2,0.015238532110091744,0.0019174311926605505,0.11176470588235293
110,D1_2,0.016063636363636363,0.0019000000000000002,0.1057692307692308
111,D1_2,0.01591891891891892,0.0018828828828828831,0.10576923076923077
112,D1_2,0.015776785714285715,0.0018660714285714287,0.10576923076923077
113,D1_2,0.01574336283185841,0.001849557522123894,0.10513078470824949
114,D1_2,0.016350877192982456,0.0018333333333333335,0.10082006753497348
115,D1_2,0.016208695652173914,0.0018173913043478263,0.10082006753497347
116,D1_2,0.016905172413793104,0.0018017241379310346,0.09631336405529954
117,D1_2,0.01676068376068376,0.0017863247863247865,0.09631336405529956
118,D1_2,0.01661864406779661,0.0017711864406779662,0.09631336405529954
119,D1_2,0.016478991596638657,0.002630252100840336,0.1376429199648197
120,D1_2,0.016341666666666668,0.002608333333333333,0.13764291996481967
121,D1_2,0.01697520661157025,0.002586776859504132,0.1322348964934516
122,D1_2,0.017598360655737708,0.0025655737704918034,0.12723577235772357
123,D1_2,0.01745528455284553,0.0025447154471544713,0.12723577235772354
124,D1_2,0.01731451612903226,0.0025241935483870967,0.12723577235772357
125,D1_2,0.01812,0.002504,0.12141194724592708
126,D1_2,0.018841269841269843,0.002484126984126984,0.11648678823967248
127,D1_2,0.018692913385826772,0.0024645669291338585,0.11648678823967251
128,D1_2,0.018546874999999997,0.0024453125,0.1164867882396725
129,D1_2,0.019162790697674417,0.0024263565891472867,0.11238779174147218
130,D1_2,0.019015384615384615,0.0024076923076923077,0.11238779174147218
131,D1_2,0.018870229007633587,0.002389312977099237,0.11238779174147219
132,D1_2,0.019462121212121212,0.002371212121212121,0.10860513532269257
133,D1_2,0.01931578947368421,0.0023533834586466165,0.10860513532269257
134,D1_2,0.019171641791044775,0.002335820895522388,0.10860513532269259
135,D1_2,0.01902962962962963,0.0023185185185185184,0.10860513532269257
136,D1_2,0.01888970588235294,0.002301470588235294,0.10860513532269259
